Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0074, 0.00169614%, 39.3784%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00137525%, 39.3797%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00142109%, 39.3812%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.00114604%, 39.3823%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.0011002%, 39.3834%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.605, 0.5782, 0.132528%, 39.5159%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0027505%, 39.5187%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.649, 0.5832, 0.133675%, 39.6524%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00284219%, 39.6552%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6082, 0.139405%, 39.7946%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00650953%, 39.8011%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6088, 0.139542%, 39.9407%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00632616%, 39.947%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000870993%, 39.9479%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00183367%, 39.9497%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.774, 2.3364, 0.535523%, 40.4852%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0062, 0.00142109%, 40.4866%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0761429, 0.488673%, 40.9753%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.0016503%, 40.977%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00398462, 0.023746%, 41.0007%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.44741, 10.6163%, 51.617%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.65706, 28.081%, 79.698%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0448, 0.0102686%, 79.7083%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00160446%, 79.7099%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.66, 0.653, 0.149673%, 79.8596%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.501, 0.4236, 0.0970928%, 79.9567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.991, 0.1314, 0.963777%, 80.9204%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.139, 0.11329, 1.03868%, 81.9591%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.0408821, 0.52475%, 82.4839%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.519, 1.1428, 0.26194%, 82.7458%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0512, 0.0117355%, 82.7575%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.873, 0.242065, 2.88514%, 85.6427%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0571538, 0.340604%, 85.9833%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.0930077, 0.554272%, 86.5376%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.304, 0.223013, 0.766749%, 87.3043%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.543, 1.2468, 0.285777%, 87.5901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.473, 1.829, 0.419223%, 88.0093%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1536, 0.0352065%, 88.0445%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.534, 3.97, 0.909959%, 88.9545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.139, 3.9238, 0.899369%, 89.8538%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.575, 0.3216, 0.0737135%, 89.9276%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.376, 0.139, 0.03186%, 89.9594%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.616, 3.3414, 0.765878%, 90.7253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.74, 11.929, 2.73423%, 93.4595%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.142, 0.0325476%, 93.4921%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.053, 0.02335, 0.0856324%, 93.5777%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0346, 0.00793062%, 93.5856%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.895, 0.8398, 0.192489%, 93.7781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.537, 2.3956, 0.549092%, 94.3272%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00554685%, 94.3328%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.686, 0.6148, 0.140918%, 94.4737%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1828, 0.0418994%, 94.5156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00151278%, 94.5171%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.202, 0.1818, 0.0416701%, 94.5588%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0466, 0.0106811%, 94.5695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000962677%, 94.5704%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0862, 0.0197578%, 94.5902%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00284219%, 94.593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00238377%, 94.5954%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1934, 0.044329%, 94.6397%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0492, 0.0112771%, 94.651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0202, 0.00463002%, 94.6556%, 0, 1, [PadV2_9]:353
CONV_2D, 0.693, 0.6906, 0.158292%, 94.8139%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1954, 0.0447874%, 94.8587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.043, 0.00985597%, 94.8686%, 0, 1, [PadV2_8]:340
CONV_2D, 2.593, 2.4896, 0.570638%, 95.4392%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.788, 0.180616%, 95.6198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0203417, 0.1119%, 95.7317%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0454, 0.0104061%, 95.7421%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.2104, 0.0482255%, 95.7904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.571, 0.6134, 0.140597%, 95.931%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0246, 0.00563853%, 95.9366%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.05, 0.0114604%, 95.9481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1618, 0.037086%, 95.9851%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.011, 0.0025213%, 95.9877%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0128, 0.00293387%, 95.9906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.084, 0.0192535%, 96.0098%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00105436%, 96.0109%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0464, 0.0106353%, 96.0215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.207, 0.1616, 0.0370401%, 96.0586%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00151278%, 96.0601%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1898, 0.0435038%, 96.1036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.584, 0.5516, 0.126432%, 96.23%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0266, 0.00609695%, 96.2361%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.6818, 0.156274%, 96.3924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.678, 2.375, 0.544371%, 96.9368%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.1148, 0.0263132%, 96.9631%, 0, 1, [PadV2_7]:327
CONV_2D, 10.862, 10.5082, 2.40857%, 99.3717%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1408, 0.0322726%, 99.4039%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.779, 2.6006, 0.59608%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.74, 11.929, 2.73423%, 2.73423%, 0, 1, [convolution_601]:207
CONV_2D, 10.522, 10.9076, 2.50012%, 5.23435%, 0, 1, [convolution_781]:443
CONV_2D, 10.862, 10.5082, 2.40857%, 7.64292%, 0, 1, [convolution_701]:325
CONV_2D, 9.293, 10.272, 2.35443%, 9.99735%, 0, 1, [convolution_861]:561
CONV_2D, 9.142, 9.9442, 2.2793%, 12.2766%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 7.65706, 28.081%, 40.3577%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.883, 7.0166, 1.60827%, 41.966%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5498, 1.27206%, 43.238%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.982, 5.0364, 1.15439%, 44.3924%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 4.534, 3.97, 0.909959%, 45.3024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.118, 39.9204%, 39.9204%, 0, 108
CONV_2D, 72, 112.603, 25.8167%, 65.7371%, 0, 72
SUM, 32, 24.155, 5.53807%, 71.2752%, 0, 32
Transpose (ND, X32), 12, 18.841, 4.31972%, 75.5949%, 0, 186
transpose 4, 1, 7.016, 1.60857%, 77.2035%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.27223%, 78.4757%, 0, 1
Divide (ND, F32), 3, 5.319, 1.2195%, 79.6952%, 0, 65
Constant Pad (ND, X32), 4, 5.31, 1.21743%, 80.9127%, 0, 67
Clamp (NC, F32), 1, 4.204, 0.96386%, 81.8765%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.488, 0.799701%, 82.6762%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.441, 0.788925%, 83.4651%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.704095%, 84.1692%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.589917%, 84.7591%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.589229%, 85.3484%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.546, 0.583727%, 85.9321%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.463, 0.564697%, 86.4968%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.551629%, 87.0484%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.905, 0.436763%, 87.4852%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.624, 0.372338%, 87.8575%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.371421%, 88.2289%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.603, 0.367523%, 88.5965%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.338864%, 88.9353%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.336571%, 89.2719%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.465, 0.335884%, 89.6078%, 0, 1
transpose 6, 1, 1.354, 0.310434%, 89.9182%, 0, 1
transpose 41, 1, 1.231, 0.282234%, 90.2005%, 0, 1
convolution_2d 8, 1, 1.221, 0.279941%, 90.4804%, 0, 1
pad 5, 1, 1.187, 0.272146%, 90.7525%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.178, 0.270083%, 91.0226%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.167, 0.267561%, 91.2902%, 0, 1
convolution_2d 90, 1, 1.165, 0.267102%, 91.5573%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.163, 0.266643%, 91.8239%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.089, 0.249677%, 92.0736%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.069, 0.245092%, 92.3187%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.068, 0.244863%, 92.5636%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.241424%, 92.805%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.241194%, 93.0462%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.240506%, 93.2867%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 1.033, 0.236838%, 93.5235%, 0, 1
convolution_2d 80, 1, 1.005, 0.230418%, 93.754%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.230418%, 93.9844%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.98, 0.224687%, 94.2091%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.97, 0.222394%, 94.4314%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.956, 0.219184%, 94.6506%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.95, 0.217808%, 94.8684%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.943, 0.216204%, 95.0846%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.941, 0.215745%, 95.3004%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.906, 0.207721%, 95.5081%, 0, 1
pooling_2d 7, 1, 0.859, 0.196945%, 95.7051%, 0, 1
PADV2, 16, 0.842, 0.193047%, 95.8981%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.655, 0.150173%, 96.0483%, 0, 1
convolution_2d 175, 1, 0.646, 0.14811%, 96.1964%, 0, 1
pad 42, 1, 0.632, 0.1449%, 96.3413%, 0, 1
convolution_2d 151, 1, 0.628, 0.143983%, 96.4853%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.623, 0.142837%, 96.6281%, 0, 1
convolution_2d 197, 1, 0.608, 0.139397%, 96.7675%, 0, 1
convolution_2d 194, 1, 0.608, 0.139397%, 96.9069%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.138251%, 97.0452%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.591, 0.1355%, 97.1806%, 0, 1
convolution_2d 191, 1, 0.583, 0.133666%, 97.3143%, 0, 1
convolution_2d 188, 1, 0.578, 0.132519%, 97.4468%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.576, 0.132061%, 97.5789%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.533, 0.122202%, 97.7011%, 0, 1
transpose 43, 1, 0.529, 0.121285%, 97.8224%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.52, 0.119221%, 97.9416%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.467, 0.10707%, 98.0487%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.454, 0.10409%, 98.1528%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.449, 0.102943%, 98.2557%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.433, 0.0992748%, 98.355%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.429, 0.0983577%, 98.4533%, 0, 1
transpose 21, 1, 0.401, 0.0919381%, 98.5453%, 0, 1
Max Pooling (NHWC, F32), 1, 0.373, 0.0855185%, 98.6308%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.36, 0.0825379%, 98.7133%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.35, 0.0802452%, 98.7936%, 0, 1
pad 22, 1, 0.281, 0.0644255%, 98.858%, 0, 1
pad 0, 1, 0.266, 0.0609864%, 98.919%, 0, 1
convolution_2d 46, 1, 0.247, 0.0566302%, 98.9756%, 0, 1
transpose 23, 1, 0.238, 0.0545668%, 99.0302%, 0, 1
transpose 146, 1, 0.238, 0.0545668%, 99.0848%, 0, 1
transpose 52, 1, 0.222, 0.0508984%, 99.1357%, 0, 1
transpose 1, 1, 0.214, 0.0490642%, 99.1847%, 0, 1
Multiply (ND, F32), 2, 0.173, 0.0396641%, 99.2244%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0359957%, 99.2604%, 0, 1
pad 147, 1, 0.153, 0.0350786%, 99.2955%, 0, 1
transpose 96, 1, 0.144, 0.0330152%, 99.3285%, 0, 1
pad 53, 1, 0.143, 0.0327859%, 99.3613%, 0, 1
transpose 72, 1, 0.138, 0.0316395%, 99.3929%, 0, 1
transpose 148, 1, 0.132, 0.0302639%, 99.4232%, 0, 1
transpose 54, 1, 0.119, 0.0272834%, 99.4504%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0245321%, 99.475%, 0, 1
winograd_4x4_to_36 99, 1, 0.103, 0.023615%, 99.4986%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.095, 0.0217808%, 99.5204%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.091, 0.0208638%, 99.5412%, 0, 1
pad 97, 1, 0.086, 0.0197174%, 99.5609%, 0, 1
pad 73, 1, 0.083, 0.0190296%, 99.58%, 0, 1
transpose 106, 1, 0.081, 0.018571%, 99.5985%, 0, 1
pad 127, 1, 0.075, 0.0171954%, 99.6157%, 0, 1
transpose 62, 1, 0.073, 0.0167369%, 99.6325%, 0, 1
transpose 31, 1, 0.073, 0.0167369%, 99.6492%, 0, 1
transpose 98, 1, 0.072, 0.0165076%, 99.6657%, 0, 1
transpose 85, 1, 0.072, 0.0165076%, 99.6822%, 0, 1
transpose 11, 1, 0.071, 0.0162783%, 99.6985%, 0, 1
transpose 74, 1, 0.069, 0.0158198%, 99.7143%, 0, 1
winograd_4x4_to_36 109, 1, 0.068, 0.0155905%, 99.7299%, 0, 1
transpose 128, 1, 0.066, 0.015132%, 99.7451%, 0, 1
transpose 126, 1, 0.061, 0.0139856%, 99.759%, 0, 1
pad 107, 1, 0.059, 0.0135271%, 99.7726%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.056, 0.0128392%, 99.7854%, 0, 1
transpose 108, 1, 0.054, 0.0123807%, 99.7978%, 0, 1
pad 86, 1, 0.054, 0.0123807%, 99.8102%, 0, 1
pad 12, 1, 0.049, 0.0112343%, 99.8214%, 0, 1
pad 32, 1, 0.047, 0.0107758%, 99.8322%, 0, 1
pad 63, 1, 0.046, 0.0105465%, 99.8427%, 0, 1
transpose 87, 1, 0.045, 0.0103172%, 99.853%, 0, 1
transpose 13, 1, 0.045, 0.0103172%, 99.8634%, 0, 1
pad 168, 1, 0.041, 0.00940016%, 99.8728%, 0, 1
pad 117, 1, 0.04, 0.00917088%, 99.8819%, 0, 1
transpose 169, 1, 0.038, 0.00871234%, 99.8906%, 0, 1
pad 137, 1, 0.038, 0.00871234%, 99.8994%, 0, 1
transpose 64, 1, 0.037, 0.00848307%, 99.9078%, 0, 1
transpose 33, 1, 0.037, 0.00848307%, 99.9163%, 0, 1
transpose 167, 1, 0.033, 0.00756598%, 99.9239%, 0, 1
transpose 118, 1, 0.033, 0.00756598%, 99.9315%, 0, 1
transpose 138, 1, 0.032, 0.00733671%, 99.9388%, 0, 1
transpose 116, 1, 0.03, 0.00687816%, 99.9457%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00641962%, 99.9521%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00619035%, 99.9583%, 0, 1
transpose 136, 1, 0.027, 0.00619035%, 99.9645%, 0, 1
pad 177, 1, 0.013, 0.00298054%, 99.9675%, 0, 1
pad 158, 1, 0.013, 0.00298054%, 99.9704%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00275126%, 99.9732%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00275126%, 99.9759%, 0, 1
transpose 176, 1, 0.012, 0.00275126%, 99.9787%, 0, 1
transpose 178, 1, 0.011, 0.00252199%, 99.9812%, 0, 1
transpose 159, 1, 0.011, 0.00252199%, 99.9837%, 0, 1
transpose 157, 1, 0.009, 0.00206345%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00183418%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183418%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00183418%, 99.9913%, 0, 1
transpose 182, 1, 0.007, 0.0016049%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.0016049%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137563%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137563%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00114636%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000917088%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000687816%, 100%, 0, 1

Timings (microseconds): count=5 first=455027 curr=394439 min=394439 max=455027 avg=436284 std=21637
Memory (bytes): count=0
303 nodes observed


