Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.325, 7.9196, 1.59104%, 8.04526%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.896, 3.9208, 0.787687%, 8.83295%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.216, 1.1974, 0.240557%, 9.0735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.152, 0.0627, 0.0503856%, 9.12389%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.147, 0.1199, 0.0963514%, 9.22024%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.23, 0.0882, 0.0708773%, 9.29112%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.04255, 0.102579%, 9.3937%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.073, 0.0787333, 0.18981%, 9.58351%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.082, 0.0415077, 0.108405%, 9.69191%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.332, 9.7126, 1.95126%, 11.6432%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.934, 6.005, 1.2064%, 12.8496%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.168, 0.0337511%, 12.8833%, 0, 1, [PadV2_15]:563
CONV_2D, 12.966, 11.8564, 2.38194%, 15.2653%, 0, 1, [convolution_861]:561
SUM, 3.962, 3.9894, 0.801468%, 16.0667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1328, 0.0266794%, 16.0934%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.421, 3.0414, 0.611016%, 16.7044%, 0, 1, [convolution_851]:544
SUM, 1.16, 1.1372, 0.228463%, 16.9329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.035, 0.00703148%, 16.9399%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.738, 0.7366, 0.147983%, 17.0879%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.2894, 0.0581403%, 17.146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00196881%, 17.148%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.21, 0.2662, 0.0534794%, 17.2015%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.073, 0.0146657%, 17.2162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.0010045%, 17.2172%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0944, 0.0189649%, 17.2361%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0192, 0.00385727%, 17.24%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0146, 0.00293313%, 17.2429%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.2064, 0.0414657%, 17.2844%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0734, 0.014746%, 17.2991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.028, 0.00562519%, 17.3048%, 0, 1, [PadV2_13]:471
CONV_2D, 0.732, 0.7652, 0.153728%, 17.4585%, 0, 1, [convolution_801]:469
SUM, 0.285, 0.286, 0.0574572%, 17.5159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.094, 0.0664, 0.0133397%, 17.5293%, 0, 1, [PadV2_12]:458
CONV_2D, 2.86, 2.9336, 0.589359%, 18.1186%, 0, 1, [convolution_791]:456
SUM, 1.199, 1.1644, 0.233927%, 18.3526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1542, 0.0309787%, 18.3835%, 0, 1, [PadV2_11]:445
CONV_2D, 12.283, 11.5702, 2.32445%, 20.708%, 0, 1, [convolution_781]:443
SUM, 4.023, 4.2608, 0.855992%, 21.564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1242, 0.0249517%, 21.5889%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.743, 2.871, 0.576782%, 22.1657%, 0, 1, [convolution_771]:426
SUM, 0.994, 1.061, 0.213154%, 22.3789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2628, 0.0527964%, 22.4317%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.043113%, 22.4748%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.555, 1.116%, 23.5908%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.303, 7.0756, 1.42148%, 25.0123%, 0, 1, Delegate/transpose 4:3
pad 5, 1.195, 1.1904, 0.239151%, 25.2514%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3554, 0.272299%, 25.5237%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.86, 0.172774%, 25.6965%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.222, 0.245499%, 25.942%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2686, 0.0539616%, 25.9959%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.45, 0.4498, 0.0903646%, 26.0863%, 0, 1, Delegate/transpose 11:9
pad 12, 0.238, 0.2374, 0.0476935%, 26.134%, 0, 1, Delegate/pad 12:10
transpose 13, 0.194, 0.195, 0.0391754%, 26.1732%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.842, 1.8432, 0.370298%, 26.5435%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.133, 1.1262, 0.226253%, 26.7697%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.507, 1.4894, 0.29922%, 27.069%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.305, 0.3048, 0.0612342%, 27.1302%, 0, 1, Delegate/transpose 21:15
pad 22, 0.195, 0.1952, 0.0392156%, 27.1694%, 0, 1, Delegate/pad 22:16
transpose 23, 0.155, 0.1546, 0.0310591%, 27.2005%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.125, 2.1256, 0.427032%, 27.6275%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.36, 1.356, 0.27242%, 27.8999%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.296, 1.3018, 0.261531%, 28.1614%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.192, 0.1924, 0.0386531%, 28.2001%, 0, 1, Delegate/transpose 31:21
pad 32, 0.141, 0.141, 0.0283268%, 28.2284%, 0, 1, Delegate/pad 32:22
transpose 33, 0.116, 0.1168, 0.0234651%, 28.2519%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.073, 1.075, 0.215967%, 28.4679%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.099, 1.0904, 0.219061%, 28.6869%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4046, 0.483083%, 29.17%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.736, 0.7364, 0.147942%, 29.3179%, 0, 1, Delegate/transpose 41:27
pad 42, 0.532, 0.5296, 0.106396%, 29.4243%, 0, 1, Delegate/pad 42:28
transpose 43, 0.432, 0.4312, 0.0866279%, 29.511%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.959, 2.9314, 0.588917%, 30.0999%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.805, 0.8042, 0.161563%, 30.2614%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5716, 0.516633%, 30.7781%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.007, 0.202306%, 30.9804%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.102, 0.0204917%, 31.0009%, 0, 1, Delegate/transpose 52:34
pad 53, 0.119, 0.1186, 0.0238267%, 31.0247%, 0, 1, Delegate/pad 53:35
transpose 54, 0.098, 0.0982, 0.0197283%, 31.0444%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.675, 1.6852, 0.338556%, 31.383%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.612, 0.6114, 0.12283%, 31.5058%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4778, 0.296889%, 31.8027%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.21, 0.2094, 0.0420683%, 31.8448%, 0, 1, Delegate/transpose 62:40
pad 63, 0.151, 0.153, 0.0307376%, 31.8755%, 0, 1, Delegate/pad 63:41
transpose 64, 0.128, 0.1272, 0.0255544%, 31.9011%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.382, 1.3998, 0.281219%, 32.1823%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.555, 0.5552, 0.111539%, 32.2938%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.656, 0.6498, 0.130544%, 32.4244%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.052, 0.0516, 0.0103664%, 32.4347%, 0, 1, Delegate/transpose 72:46
pad 73, 0.06, 0.061, 0.0122549%, 32.447%, 0, 1, Delegate/pad 73:47
transpose 74, 0.051, 0.0512, 0.0102861%, 32.4573%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.822, 0.8106, 0.162849%, 32.6201%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.657, 0.6756, 0.135728%, 32.7559%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0026, 0.201422%, 32.9573%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0314609%, 32.9887%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4794, 0.297211%, 33.2859%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.183, 0.1844, 0.0370459%, 33.323%, 0, 1, Delegate/transpose 85:54
pad 86, 0.129, 0.1314, 0.0263982%, 33.3494%, 0, 1, Delegate/pad 86:55
transpose 87, 0.109, 0.1092, 0.0219382%, 33.3713%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.556, 0.5582, 0.112142%, 33.4835%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.335, 0.3346, 0.067221%, 33.5507%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5454, 0.51137%, 34.0621%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.668, 0.671, 0.134804%, 34.1969%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0282, 0.00566536%, 34.2025%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0326, 0.00654932%, 34.2091%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.03, 0.00602698%, 34.2151%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.351, 1.3554, 0.272299%, 34.4874%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.238, 1.238, 0.248714%, 34.7361%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.623, 1.6202, 0.325497%, 35.0616%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.067, 0.067, 0.0134603%, 35.0751%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.0832, 0.0167148%, 35.0918%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0722, 0.0145049%, 35.1063%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.093, 0.0932, 0.0187238%, 35.125%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.777, 0.7854, 0.157786%, 35.2828%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.078, 0.0778, 0.01563%, 35.2984%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.975, 0.975, 0.195877%, 35.4943%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0498, 0.210904%, 35.7052%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.108, 0.1088, 0.0218579%, 35.7271%, 0, 1, Delegate/transpose 116:75
pad 117, 0.062, 0.0622, 0.0124959%, 35.7396%, 0, 1, Delegate/pad 117:76
transpose 118, 0.057, 0.0568, 0.0114111%, 35.751%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.072, 0.072, 0.0144648%, 35.7654%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.421, 0.4174, 0.0838554%, 35.8493%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0592, 0.0118932%, 35.8612%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.684, 0.6838, 0.137375%, 35.9986%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.063, 1.0546, 0.211869%, 36.2104%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.047, 0.0456, 0.00916102%, 36.2196%, 0, 1, Delegate/transpose 126:83
pad 127, 0.057, 0.0568, 0.0114111%, 36.231%, 0, 1, Delegate/pad 127:84
transpose 128, 0.051, 0.0506, 0.0101655%, 36.2412%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.062, 0.0624, 0.0125361%, 36.2537%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.67, 0.6746, 0.135527%, 36.3892%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.088, 0.0898, 0.0180408%, 36.4073%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.199, 1.1992, 0.240919%, 36.6482%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.05, 1.0482, 0.210583%, 36.8588%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.028, 0.0282, 0.00566536%, 36.8644%, 0, 1, Delegate/transpose 136:91
pad 137, 0.039, 0.0384, 0.00771454%, 36.8722%, 0, 1, Delegate/pad 137:92
transpose 138, 0.032, 0.0328, 0.0065895%, 36.8788%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.221, 0.2186, 0.0439166%, 36.9227%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.18, 0.1812, 0.036403%, 36.9591%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.528, 0.5282, 0.106115%, 37.0652%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.024, 0.0236, 0.00474123%, 37.0699%, 0, 1, Delegate/transpose 146:97
pad 147, 0.028, 0.0278, 0.00558501%, 37.0755%, 0, 1, Delegate/pad 147:98
transpose 148, 0.024, 0.0242, 0.00486177%, 37.0804%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.569, 0.5676, 0.114031%, 37.1944%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.419, 1.4204, 0.285358%, 37.4798%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0666, 0.616078%, 38.0958%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.367, 1.3762, 0.276478%, 38.3723%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.029, 0.0292, 0.00586626%, 38.3782%, 0, 1, Delegate/transpose 157:104
pad 158, 0.037, 0.0362, 0.00727256%, 38.3855%, 0, 1, Delegate/pad 158:105
transpose 159, 0.037, 0.0366, 0.00735292%, 38.3928%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.491, 2.464, 0.495016%, 38.8878%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.641, 0.6424, 0.129058%, 39.0169%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.733, 1.7332, 0.348199%, 39.3651%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.039, 0.0384, 0.00771454%, 39.3728%, 0, 1, Delegate/transpose 167:110
pad 168, 0.047, 0.0474, 0.00952263%, 39.3823%, 0, 1, Delegate/pad 168:111
transpose 169, 0.045, 0.0446, 0.00896012%, 39.3913%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.758, 3.7828, 0.759963%, 40.1512%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.227, 1.225, 0.246102%, 40.3973%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.651, 0.689, 0.13842%, 40.5358%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00241079%, 40.5382%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0134, 0.00269205%, 40.5409%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00237061%, 40.5432%, 0, 1, Delegate/transpose 178:118
