Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00170531%, 38.6259%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00174794%, 38.6277%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00187584%, 38.6295%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0074, 0.00157741%, 38.6311%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00136424%, 38.6325%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00127898%, 38.6338%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0052, 0.00110845%, 38.6349%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.000980551%, 38.6358%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.538, 0.59, 0.125766%, 38.7616%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.00268586%, 38.7643%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.537, 0.5782, 0.123251%, 38.8875%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00255796%, 38.8901%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.607, 0.12939%, 39.0195%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0276, 0.00588331%, 39.0254%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.604, 0.6072, 0.129433%, 39.1548%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00596857%, 39.1608%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.00081002%, 39.1616%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00179057%, 39.1634%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.28, 1.2434, 0.265047%, 39.4284%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0068, 0.00144951%, 39.4299%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0438214, 0.261551%, 39.6914%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00149214%, 39.6929%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00507692, 0.0281375%, 39.7211%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.63785, 11.1721%, 50.8932%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 8.13299, 27.7385%, 78.6317%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.047, 0.0100187%, 78.6417%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00144951%, 78.6431%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.698, 0.9258, 0.197347%, 78.8405%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3656, 0.0779325%, 78.9184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.092, 0.155306, 1.05938%, 79.9778%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.077, 0.141565, 1.20706%, 81.1848%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0631857, 0.754257%, 81.9391%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.022, 0.9344, 0.19918%, 82.1383%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0648, 0.013813%, 82.1521%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.888, 0.294042, 3.25931%, 85.4114%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0708308, 0.392561%, 85.804%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.108262, 0.600012%, 86.404%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.236253, 0.755408%, 87.1594%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1488, 0.244882%, 87.4043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.456, 1.6942, 0.361141%, 87.7654%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1494, 0.0318466%, 87.7973%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.126, 2.5496, 0.543481%, 88.3407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.938, 4.1194, 0.878105%, 89.2188%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.24, 0.3042, 0.0648443%, 89.2837%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.079, 0.0854, 0.0182041%, 89.3019%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.873, 5.23, 1.11484%, 90.4167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.028, 11.4088, 2.43194%, 92.8487%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1818, 0.0387531%, 92.8874%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.132, 0.049575, 0.169081%, 93.0565%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0418, 0.00891022%, 93.0654%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.168, 1.1022, 0.234949%, 93.3004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.689, 2.6234, 0.559212%, 93.8596%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0396, 0.00844126%, 93.868%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.676, 0.6694, 0.142691%, 94.0107%, 0, 1, [convolution_761]:409
SUM, 0.286, 0.2882, 0.0614337%, 94.0721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00217427%, 94.0743%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1986, 0.0423342%, 94.1167%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.071, 0.0151346%, 94.1318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00106582%, 94.1329%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0966, 0.0205916%, 94.1534%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.019, 0.0040501%, 94.1575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0172, 0.00366641%, 94.1612%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.2002, 0.0426753%, 94.2038%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0766, 0.0163283%, 94.2202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0296, 0.00630963%, 94.2265%, 0, 1, [PadV2_9]:353
CONV_2D, 0.679, 0.7506, 0.16%, 94.3865%, 0, 1, [convolution_721]:351
SUM, 0.3, 0.2782, 0.059302%, 94.4458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0562, 0.0119798%, 94.4578%, 0, 1, [PadV2_8]:340
CONV_2D, 2.584, 2.7834, 0.593319%, 95.0511%, 0, 1, [convolution_711]:338
SUM, 1.126, 1.1074, 0.236057%, 95.2871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0280917, 0.143715%, 95.4308%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.054, 0.0115108%, 95.4424%, 0, 1, [PadV2_4]:222
SUM, 0.288, 0.2616, 0.0557635%, 95.4981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.679, 0.711, 0.151559%, 95.6497%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.028, 0.00596857%, 95.6556%, 0, 1, [PadV2_5]:235
SUM, 0.073, 0.0664, 0.014154%, 95.6698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.1748, 0.0372609%, 95.7071%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0136, 0.00289902%, 95.71%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0184, 0.0039222%, 95.7139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0962, 0.0205063%, 95.7344%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00106582%, 95.7355%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.073, 0.0692, 0.0147509%, 95.7502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.16, 0.1752, 0.0373462%, 95.7876%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.00213163%, 95.7897%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.298, 0.2792, 0.0595152%, 95.8492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.591, 0.6082, 0.129646%, 95.9788%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.00707702%, 95.9859%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.164, 1.0486, 0.223523%, 96.2094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.936, 2.619, 0.558275%, 96.7677%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1538, 0.0327845%, 96.8005%, 0, 1, [PadV2_7]:327
CONV_2D, 9.821, 10.6272, 2.26533%, 99.0658%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1706, 0.0363657%, 99.1022%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.98, 4.2118, 0.897801%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.312, 11.6446, 2.4822%, 2.4822%, 0, 1, [convolution_781]:443
CONV_2D, 10.593, 11.6116, 2.47517%, 4.95737%, 0, 1, [convolution_861]:561
CONV_2D, 8.028, 11.4088, 2.43194%, 7.3893%, 0, 1, [convolution_601]:207
CONV_2D, 9.821, 10.6272, 2.26533%, 9.65463%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.04, 8.13299, 27.7385%, 37.3931%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.111, 7.1118, 1.51597%, 38.9091%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.238, 5.963, 1.27109%, 40.1802%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.548, 5.5526, 1.18361%, 41.3638%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.873, 5.23, 1.11484%, 42.4786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.454, 4.5606, 0.972152%, 43.4508%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.131, 39.687%, 39.687%, 0, 108
CONV_2D, 72, 116.521, 24.8447%, 64.5318%, 0, 72
SUM, 32, 32.225, 6.87105%, 71.4028%, 0, 32
Transpose (ND, X32), 12, 23.342, 4.977%, 76.3798%, 0, 186
Constant Pad (ND, X32), 4, 7.715, 1.645%, 78.0248%, 0, 67
transpose 4, 1, 7.111, 1.51621%, 79.541%, 0, 1
Divide (ND, F32), 3, 6.058, 1.29169%, 80.8327%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.1838%, 82.0165%, 0, 1
Clamp (NC, F32), 1, 4.969, 1.05949%, 83.076%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.298, 0.703203%, 83.7792%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.654588%, 84.4338%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.548191%, 84.982%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.547765%, 85.5298%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.554, 0.544566%, 86.0743%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.539876%, 86.6142%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.994, 0.425163%, 87.0394%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.415781%, 87.4551%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.865, 0.397657%, 87.8528%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.345205%, 88.198%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.344352%, 88.5424%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.535, 0.327294%, 88.8697%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.498, 0.319405%, 89.1891%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.314927%, 89.504%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.314927%, 89.8189%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.378, 0.293819%, 90.1127%, 0, 1
transpose 6, 1, 1.357, 0.289341%, 90.4021%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.287422%, 90.6895%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.322, 0.281878%, 90.9714%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.287, 0.274415%, 91.2458%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.266, 0.269938%, 91.5157%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.263, 0.269298%, 91.785%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.223, 0.260769%, 92.0458%, 0, 1
convolution_2d 8, 1, 1.22, 0.26013%, 92.3059%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.217, 0.25949%, 92.5654%, 0, 1
pad 5, 1, 1.186, 0.25288%, 92.8183%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.155, 0.24627%, 93.0646%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.116, 0.237955%, 93.3025%, 0, 1
PADV2, 16, 1.089, 0.232198%, 93.5347%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.082, 0.230705%, 93.7654%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.053, 0.224522%, 93.9899%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.223882%, 94.2138%, 0, 1
convolution_2d 80, 1, 1.004, 0.214074%, 94.4279%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.976, 0.208104%, 94.636%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.976, 0.208104%, 94.8441%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.966, 0.205971%, 95.0501%, 0, 1
pooling_2d 7, 1, 0.859, 0.183157%, 95.2332%, 0, 1
convolution_2d 90, 1, 0.841, 0.179319%, 95.4126%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.822, 0.175268%, 95.5878%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.822, 0.175268%, 95.7631%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.802, 0.171003%, 95.9341%, 0, 1
Max Pooling (NHWC, F32), 1, 0.793, 0.169084%, 96.1032%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.78, 0.166312%, 96.2695%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.665, 0.141792%, 96.4113%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.141579%, 96.5529%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.652, 0.13902%, 96.6919%, 0, 1
convolution_2d 175, 1, 0.649, 0.13838%, 96.8303%, 0, 1
convolution_2d 197, 1, 0.607, 0.129425%, 96.9597%, 0, 1
convolution_2d 194, 1, 0.607, 0.129425%, 97.0891%, 0, 1
convolution_2d 188, 1, 0.59, 0.1258%, 97.2149%, 0, 1
convolution_2d 191, 1, 0.578, 0.123242%, 97.3382%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.554, 0.118124%, 97.4563%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.102346%, 97.5586%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.47, 0.100214%, 97.6589%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.462, 0.0985081%, 97.7574%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.453, 0.0965891%, 97.854%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.445, 0.0948833%, 97.9488%, 0, 1
transpose 11, 1, 0.442, 0.0942437%, 98.0431%, 0, 1
transpose 41, 1, 0.427, 0.0910454%, 98.1341%, 0, 1
convolution_2d 151, 1, 0.422, 0.0899793%, 98.2241%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.417, 0.0889132%, 98.313%, 0, 1
convolution_2d 46, 1, 0.405, 0.0863545%, 98.3994%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.393, 0.0837958%, 98.4832%, 0, 1
transpose 85, 1, 0.344, 0.073348%, 98.5565%, 0, 1
transpose 21, 1, 0.323, 0.0688704%, 98.6254%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.304, 0.0648192%, 98.6902%, 0, 1
transpose 52, 1, 0.272, 0.0579961%, 98.7482%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0571432%, 98.8054%, 0, 1
pad 0, 1, 0.262, 0.0558639%, 98.8612%, 0, 1
pad 42, 1, 0.261, 0.0556507%, 98.9169%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.237, 0.0505334%, 98.9674%, 0, 1
pad 12, 1, 0.228, 0.0486144%, 99.016%, 0, 1
pad 86, 1, 0.222, 0.0473351%, 99.0634%, 0, 1
transpose 43, 1, 0.219, 0.0466954%, 99.11%, 0, 1
transpose 1, 1, 0.215, 0.0458425%, 99.1559%, 0, 1
transpose 13, 1, 0.188, 0.0400855%, 99.196%, 0, 1
transpose 87, 1, 0.187, 0.0398723%, 99.2358%, 0, 1
pad 22, 1, 0.161, 0.0343286%, 99.2702%, 0, 1
pad 147, 1, 0.161, 0.0343286%, 99.3045%, 0, 1
pad 73, 1, 0.16, 0.0341154%, 99.3386%, 0, 1
pad 53, 1, 0.16, 0.0341154%, 99.3727%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0334757%, 99.4062%, 0, 1
transpose 148, 1, 0.14, 0.0298509%, 99.4361%, 0, 1
transpose 23, 1, 0.135, 0.0287848%, 99.4649%, 0, 1
transpose 72, 1, 0.134, 0.0285716%, 99.4934%, 0, 1
transpose 54, 1, 0.133, 0.0283584%, 99.5218%, 0, 1
transpose 74, 1, 0.131, 0.0279319%, 99.5497%, 0, 1
transpose 146, 1, 0.129, 0.0275055%, 99.5772%, 0, 1
Multiply (ND, F32), 2, 0.126, 0.0268658%, 99.6041%, 0, 2
transpose 96, 1, 0.117, 0.0249469%, 99.629%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0191899%, 99.6482%, 0, 1
transpose 31, 1, 0.087, 0.0185502%, 99.6668%, 0, 1
winograd_4x4_to_36 99, 1, 0.083, 0.0176973%, 99.6845%, 0, 1
winograd_4x4_to_36 109, 1, 0.08, 0.0170577%, 99.7015%, 0, 1
pad 97, 1, 0.073, 0.0155651%, 99.7171%, 0, 1
pad 107, 1, 0.07, 0.0149255%, 99.732%, 0, 1
pad 117, 1, 0.068, 0.014499%, 99.7465%, 0, 1
transpose 98, 1, 0.066, 0.0140726%, 99.7606%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0132197%, 99.7738%, 0, 1
transpose 108, 1, 0.062, 0.0132197%, 99.787%, 0, 1
pad 32, 1, 0.061, 0.0130065%, 99.8%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0123668%, 99.8124%, 0, 1
transpose 118, 1, 0.057, 0.0121536%, 99.8246%, 0, 1
transpose 106, 1, 0.057, 0.0121536%, 99.8367%, 0, 1
transpose 33, 1, 0.054, 0.0115139%, 99.8482%, 0, 1
transpose 116, 1, 0.053, 0.0113007%, 99.8595%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0108743%, 99.8704%, 0, 1
pad 127, 1, 0.046, 0.00980817%, 99.8802%, 0, 1
transpose 62, 1, 0.045, 0.00959494%, 99.8898%, 0, 1
transpose 128, 1, 0.04, 0.00852884%, 99.8983%, 0, 1
transpose 126, 1, 0.037, 0.00788918%, 99.9062%, 0, 1
pad 63, 1, 0.034, 0.00724951%, 99.9135%, 0, 1
pad 168, 1, 0.033, 0.00703629%, 99.9205%, 0, 1
transpose 169, 1, 0.032, 0.00682307%, 99.9273%, 0, 1
transpose 64, 1, 0.03, 0.00639663%, 99.9337%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00597019%, 99.9397%, 0, 1
transpose 167, 1, 0.028, 0.00597019%, 99.9457%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00575697%, 99.9514%, 0, 1
pad 158, 1, 0.025, 0.00533052%, 99.9568%, 0, 1
transpose 159, 1, 0.023, 0.00490408%, 99.9617%, 0, 1
transpose 157, 1, 0.019, 0.0040512%, 99.9657%, 0, 1
transpose 136, 1, 0.013, 0.00277187%, 99.9685%, 0, 1
pad 177, 1, 0.013, 0.00277187%, 99.9713%, 0, 1
pad 137, 1, 0.013, 0.00277187%, 99.974%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00255865%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00255865%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.00255865%, 99.9817%, 0, 1
transpose 138, 1, 0.012, 0.00255865%, 99.9843%, 0, 1
transpose 178, 1, 0.011, 0.00234543%, 99.9866%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170577%, 99.9883%, 0, 1
transpose 180, 1, 0.008, 0.00170577%, 99.99%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170577%, 99.9917%, 0, 1
pad 181, 1, 0.008, 0.00170577%, 99.9934%, 0, 1
transpose 182, 1, 0.007, 0.00149255%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127933%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127933%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.0010661%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000852884%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000639663%, 100%, 0, 1

Timings (microseconds): count=5 first=480393 curr=464666 min=439427 max=501732 avg=469124 std=20912
Memory (bytes): count=0
305 nodes observed


