Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.244, 3.1078, 0.653517%, 6.38473%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.422, 9.6876, 2.03714%, 8.42187%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.1694, 0.0356219%, 8.45749%, 0, 1, [PadV2_15]:563
CONV_2D, 11.019, 10.962, 2.30512%, 10.7626%, 0, 1, [convolution_861]:561
SUM, 3.608, 3.6136, 0.759878%, 11.5225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1466, 0.0308275%, 11.5533%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.46, 2.6994, 0.567637%, 12.121%, 0, 1, [convolution_851]:544
SUM, 0.924, 0.9518, 0.200147%, 12.3211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00660288%, 12.3277%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.675, 0.6694, 0.140763%, 12.4685%, 0, 1, [convolution_841]:527
SUM, 0.259, 0.2466, 0.0518557%, 12.5203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.0019346%, 12.5223%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.185, 0.0389023%, 12.5612%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0606, 0.0127431%, 12.5739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000967301%, 12.5749%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0818, 0.0172011%, 12.5921%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0166, 0.00349069%, 12.5956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00281779%, 12.5984%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.2018, 0.0424351%, 12.6408%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0672, 0.014131%, 12.6549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.027, 0.00567764%, 12.6606%, 0, 1, [PadV2_13]:471
CONV_2D, 0.732, 0.7642, 0.160698%, 12.8213%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.272, 0.0571969%, 12.8785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0572, 0.0120282%, 12.8905%, 0, 1, [PadV2_12]:458
CONV_2D, 2.917, 3.0592, 0.643297%, 13.5338%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.0724, 0.225507%, 13.7594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1574, 0.0330985%, 13.7925%, 0, 1, [PadV2_11]:445
CONV_2D, 11.227, 11.7198, 2.46447%, 16.2569%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.6068, 0.758448%, 17.0154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.1654, 0.0347808%, 17.0502%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.923, 2.741, 0.576385%, 17.6265%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9258, 0.19468%, 17.8212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0552623%, 17.8765%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.214, 0.0450005%, 17.9215%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.569, 5.5542, 1.16795%, 19.0894%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.107, 7.0238, 1.47698%, 20.5664%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1862, 0.249437%, 20.8159%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3538, 0.284681%, 21.1005%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8586, 0.180549%, 21.2811%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.256882%, 21.538%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1128, 0.0237199%, 21.5617%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.145, 0.1432, 0.0301125%, 21.5918%, 0, 1, Delegate/transpose 11:9
pad 12, 0.082, 0.0812, 0.017075%, 21.6089%, 0, 1, Delegate/pad 12:10
transpose 13, 0.061, 0.0604, 0.0127011%, 21.6216%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.643, 0.6402, 0.134623%, 21.7562%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.029, 1.0264, 0.215834%, 21.972%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.646, 0.6522, 0.137146%, 22.1092%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.083, 0.082, 0.0172432%, 22.1264%, 0, 1, Delegate/transpose 21:15
pad 22, 0.057, 0.0582, 0.0122385%, 22.1387%, 0, 1, Delegate/pad 22:16
transpose 23, 0.05, 0.0506, 0.0106403%, 22.1493%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.659, 0.6594, 0.13866%, 22.288%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.286, 1.2864, 0.270508%, 22.5585%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.483, 1.4794, 0.311092%, 22.8696%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.347, 0.3472, 0.0730102%, 22.9426%, 0, 1, Delegate/transpose 31:21
pad 32, 0.274, 0.2728, 0.0573652%, 22.9999%, 0, 1, Delegate/pad 32:22
transpose 33, 0.205, 0.2042, 0.0429398%, 23.0429%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.064, 2.074, 0.436127%, 23.479%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.047, 1.0462, 0.219998%, 23.699%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.478, 1.4782, 0.31084%, 24.0098%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.56, 0.5616, 0.118095%, 24.1279%, 0, 1, Delegate/transpose 41:27
pad 42, 0.336, 0.337, 0.0708653%, 24.1988%, 0, 1, Delegate/pad 42:28
transpose 43, 0.286, 0.287, 0.0603512%, 24.2592%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.179, 2.2018, 0.463001%, 24.7222%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.172, 1.1754, 0.247166%, 24.9693%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.572, 0.540847%, 25.5102%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.523, 0.525, 0.110398%, 25.6206%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.0758, 0.0159394%, 25.6365%, 0, 1, Delegate/transpose 52:34
pad 53, 0.056, 0.0566, 0.011902%, 25.6484%, 0, 1, Delegate/pad 53:35
transpose 54, 0.047, 0.0466, 0.00979918%, 25.6582%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.731, 0.7322, 0.153969%, 25.8122%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.838, 0.8374, 0.176091%, 25.9883%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.293, 0.291, 0.0611923%, 26.0495%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.02, 0.0194, 0.00407949%, 26.0535%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.019, 0.00399537%, 26.0575%, 0, 1, Delegate/pad 63:41
transpose 64, 0.018, 0.0184, 0.0038692%, 26.0614%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.231, 0.2314, 0.0486594%, 26.1101%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.706, 0.705, 0.148249%, 26.2583%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.215, 0.2146, 0.0451267%, 26.3034%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.022, 0.0212, 0.004458%, 26.3079%, 0, 1, Delegate/transpose 72:46
pad 73, 0.017, 0.0176, 0.00370098%, 26.3116%, 0, 1, Delegate/pad 73:47
transpose 74, 0.015, 0.0148, 0.00311219%, 26.3147%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.084, 0.0832, 0.0174955%, 26.3322%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.524, 0.5276, 0.110945%, 26.4431%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.011, 1.0068, 0.211713%, 26.6549%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0331406%, 26.688%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9496, 0.409967%, 27.098%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.347, 0.3462, 0.0727999%, 27.1708%, 0, 1, Delegate/transpose 85:54
pad 86, 0.224, 0.2246, 0.0472295%, 27.218%, 0, 1, Delegate/pad 86:55
transpose 87, 0.187, 0.1876, 0.0394491%, 27.2575%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.949, 1.943, 0.40858%, 27.666%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.749, 0.7484, 0.157376%, 27.8234%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5526, 0.536768%, 28.3602%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.059, 1.06, 0.2229%, 28.5831%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0378, 0.00794869%, 28.591%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0452, 0.00950478%, 28.6005%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0386, 0.00811692%, 28.6086%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.481, 0.485, 0.101987%, 28.7106%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.227, 0.2274, 0.0478183%, 28.7584%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.624, 1.6252, 0.341752%, 29.1002%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.056, 0.0566, 0.011902%, 29.1121%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0704, 0.0148039%, 29.1269%, 0, 1, Delegate/pad 107:68
transpose 108, 0.062, 0.0612, 0.0128693%, 29.1398%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.083, 0.0812, 0.017075%, 29.1568%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.854, 0.855, 0.179792%, 29.3366%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.1, 0.0986, 0.0207339%, 29.3574%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.251, 1.2452, 0.261844%, 29.6192%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.612, 0.6084, 0.127936%, 29.7472%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.024, 0.0246, 0.00517296%, 29.7523%, 0, 1, Delegate/transpose 116:75
pad 117, 0.029, 0.0284, 0.00597203%, 29.7583%, 0, 1, Delegate/pad 117:76
transpose 118, 0.026, 0.0254, 0.00534118%, 29.7636%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.317, 0.3174, 0.0667438%, 29.8304%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.259, 0.2592, 0.0545053%, 29.8849%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.673, 0.6714, 0.141184%, 30.0261%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.052, 0.0518, 0.0108927%, 30.037%, 0, 1, Delegate/transpose 126:81
pad 127, 0.033, 0.0338, 0.00710756%, 30.0441%, 0, 1, Delegate/pad 127:82
transpose 128, 0.033, 0.033, 0.00693933%, 30.051%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.913, 0.9134, 0.192072%, 30.2431%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.702, 0.7028, 0.147787%, 30.3909%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0498, 0.220755%, 30.6116%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.038, 0.0382, 0.0080328%, 30.6197%, 0, 1, Delegate/transpose 136:87
pad 137, 0.047, 0.0472, 0.00992535%, 30.6296%, 0, 1, Delegate/pad 137:88
transpose 138, 0.041, 0.0414, 0.00870571%, 30.6383%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.05, 0.0508, 0.0106824%, 30.649%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.291, 0.2912, 0.0612344%, 30.7102%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0608, 0.0127852%, 30.723%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.743, 0.7444, 0.156535%, 30.8795%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.674, 0.6716, 0.141226%, 31.0208%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.052, 0.0524, 0.0110188%, 31.0318%, 0, 1, Delegate/transpose 146:95
pad 147, 0.034, 0.0348, 0.00731784%, 31.0391%, 0, 1, Delegate/pad 147:96
transpose 148, 0.033, 0.0324, 0.00681316%, 31.0459%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.344, 0.3408, 0.0716644%, 31.1176%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.331, 0.3314, 0.0696877%, 31.1873%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0726, 0.646115%, 31.8334%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.357, 1.3498, 0.28384%, 32.1172%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0194, 0.00407949%, 32.1213%, 0, 1, Delegate/transpose 157:102
pad 158, 0.024, 0.0244, 0.0051309%, 32.1264%, 0, 1, Delegate/pad 158:103
transpose 159, 0.022, 0.0226, 0.00475239%, 32.1312%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.903, 0.902, 0.189675%, 32.3208%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.486, 0.4864, 0.102282%, 32.4231%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.6, 1.6044, 0.337378%, 32.7605%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.033, 0.0336, 0.0070655%, 32.7676%, 0, 1, Delegate/transpose 167:108
pad 168, 0.041, 0.0412, 0.00866365%, 32.7762%, 0, 1, Delegate/pad 168:109
transpose 169, 0.039, 0.0388, 0.00815897%, 32.7844%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.367, 1.3758, 0.289307%, 33.0737%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.282, 0.2832, 0.0595521%, 33.1333%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.545, 0.601, 0.12638%, 33.2596%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00256545%, 33.2622%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00277573%, 33.265%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00243928%, 33.2674%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.008, 0.00168226%, 33.2691%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00151404%, 33.2706%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00176638%, 33.2724%, 0, 1, Delegate/pad 181:119
