Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00150698%, 36.5438%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00125582%, 36.545%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00129768%, 36.5463%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.0011721%, 36.5475%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0044, 0.000920934%, 36.5484%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.571, 0.6036, 0.126335%, 36.6748%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.00246978%, 36.6772%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.601, 0.5994, 0.125456%, 36.8027%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.0025535%, 36.8052%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6078, 0.127214%, 36.9325%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00590235%, 36.9384%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6084, 0.12734%, 37.0657%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.026, 0.0276, 0.00577677%, 37.0715%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000920934%, 37.0724%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00167442%, 37.0741%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.003, 2.3742, 0.496927%, 37.571%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.8928, 0.186866%, 37.7579%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0640714, 0.37549%, 38.1334%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.0015907%, 38.1349%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00537692, 0.0292606%, 38.1642%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.58569, 10.6205%, 48.7847%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 8.94506, 29.9557%, 78.7403%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0854, 0.0178745%, 78.7582%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00142326%, 78.7596%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.245, 0.5178, 0.108377%, 78.868%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3852, 0.0806236%, 78.9486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.411, 0.145319, 0.973301%, 79.9219%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.37, 0.17006, 1.42376%, 81.3457%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.054, 0.0590607, 0.692249%, 82.0379%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.421, 1.1562, 0.241996%, 82.2799%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.049, 0.0102559%, 82.2902%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 4.209, 0.271815, 2.95837%, 85.2486%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0699077, 0.380429%, 85.629%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.132723, 0.722263%, 86.3513%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.215267, 0.67584%, 87.0271%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 2.281, 1.4142, 0.295996%, 87.3231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.003, 1.924, 0.402699%, 87.7258%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1356, 0.0283815%, 87.7542%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.534, 3.3222, 0.695347%, 88.4495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.551, 3.9136, 0.819129%, 89.2687%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.2746, 0.0574746%, 89.3261%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.063, 0.1232, 0.0257861%, 89.3519%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.436, 4.9918, 1.0448%, 90.3967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.164, 12.4542, 2.6067%, 93.0034%, 0, 1, [convolution_601]:207
PADV2, 0.197, 0.1684, 0.0352466%, 93.0387%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.133, 0.0412125, 0.138014%, 93.1767%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.042, 0.00879073%, 93.1855%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.975, 1.091, 0.22835%, 93.4138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.047, 2.8538, 0.597309%, 94.0111%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.049, 0.0102559%, 94.0214%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.804, 0.6604, 0.138224%, 94.1596%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.249, 0.0521165%, 94.2117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0172, 0.00360001%, 94.2153%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.22, 0.175, 0.036628%, 94.252%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0626, 0.0131024%, 94.2651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00104652%, 94.2661%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0782, 0.0163675%, 94.2825%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00364187%, 94.2861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00293024%, 94.289%, 0, 1, [PadV2_10]:366
CONV_2D, 0.229, 0.1924, 0.0402699%, 94.3293%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0684, 0.0143163%, 94.3436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0288, 0.00602793%, 94.3497%, 0, 1, [PadV2_9]:353
CONV_2D, 0.808, 0.7138, 0.149401%, 94.4991%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2632, 0.0550886%, 94.5541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0554, 0.0115954%, 94.5657%, 0, 1, [PadV2_8]:340
CONV_2D, 3.358, 2.7628, 0.578263%, 95.144%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0414, 0.217968%, 95.362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.114, 0.0283167, 0.142242%, 95.5042%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0586, 0.0122652%, 95.5165%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2652, 0.0555072%, 95.572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.641, 0.647, 0.135419%, 95.7074%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.027, 0.00565118%, 95.7131%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0672, 0.0140652%, 95.7271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.1774, 0.0371304%, 95.7642%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0138, 0.00288838%, 95.7671%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0166, 0.00347443%, 95.7706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.1574, 0.0329443%, 95.8036%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000879073%, 95.8044%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0608, 0.0127256%, 95.8172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1824, 0.0381769%, 95.8553%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00184187%, 95.8572%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.227, 0.2404, 0.0503165%, 95.9075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.618, 0.6082, 0.127298%, 96.0348%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00644654%, 96.0412%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 1.0032, 0.209973%, 96.2512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.721, 2.589, 0.541886%, 96.7931%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.1536, 0.032149%, 96.8252%, 0, 1, [PadV2_7]:327
CONV_2D, 12.416, 11.3452, 2.37459%, 99.1998%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.1746, 0.0365443%, 99.2364%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.627, 3.6484, 0.763621%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.164, 12.4542, 2.6067%, 2.6067%, 0, 1, [convolution_601]:207
CONV_2D, 11.42, 11.3778, 2.38141%, 4.98811%, 0, 1, [convolution_781]:443
CONV_2D, 12.416, 11.3452, 2.37459%, 7.3627%, 0, 1, [convolution_701]:325
CONV_2D, 11.24, 10.8744, 2.27605%, 9.63874%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.059, 8.94506, 29.9557%, 39.5944%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.977, 6.9634, 1.45746%, 41.0519%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.947, 6.2926, 1.31706%, 42.3689%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.554, 5.5516, 1.16197%, 43.5309%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.436, 4.9918, 1.0448%, 44.5757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.465, 4.4964, 0.94111%, 45.5168%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 199.677, 41.804%, 41.804%, 0, 108
CONV_2D, 72, 116.412, 24.3718%, 66.1757%, 0, 72
SUM, 32, 31.124, 6.51605%, 72.6918%, 0, 32
Transpose (ND, X32), 12, 22.639, 4.73965%, 77.4314%, 0, 186
Constant Pad (ND, X32), 4, 9.108, 1.90683%, 79.3383%, 0, 67
transpose 4, 1, 6.963, 1.45776%, 80.796%, 0, 1
Divide (ND, F32), 3, 5.725, 1.19857%, 81.9946%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.16215%, 83.1567%, 0, 1
Clamp (NC, F32), 1, 4.65, 0.973514%, 84.1302%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.427, 0.717469%, 84.8477%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.642519%, 85.4902%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.538678%, 86.0289%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.534072%, 86.563%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.503506%, 87.0665%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.962, 0.41076%, 87.4772%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.848, 0.386893%, 87.8641%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.759, 0.368261%, 88.2324%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.36198%, 88.5944%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.634, 0.342091%, 88.9365%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.624, 0.339997%, 89.2765%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.623, 0.339788%, 89.6163%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.621, 0.339369%, 89.9556%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.483, 0.310478%, 90.2661%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.451, 0.303778%, 90.5699%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.43, 0.299382%, 90.8693%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.387, 0.290379%, 91.1597%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.381, 0.289123%, 91.4488%, 0, 1
transpose 6, 1, 1.354, 0.283471%, 91.7322%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.295, 0.271118%, 92.0034%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.284, 0.268816%, 92.2722%, 0, 1
convolution_2d 8, 1, 1.222, 0.255835%, 92.528%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.25102%, 92.779%, 0, 1
pad 5, 1, 1.187, 0.248508%, 93.0275%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.127, 0.235946%, 93.2635%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.09, 0.2282%, 93.4917%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.072, 0.224432%, 93.7161%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.067, 0.223385%, 93.9395%, 0, 1
PADV2, 16, 1.064, 0.222757%, 94.1623%, 0, 16
convolution_2d 109 -> relu 110, 1, 1.06, 0.221919%, 94.3842%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.054, 0.220663%, 94.6049%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.047, 0.219198%, 94.8241%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.016, 0.212708%, 95.0368%, 0, 1
convolution_2d 80, 1, 1.005, 0.210405%, 95.2472%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.210195%, 95.4574%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.975, 0.204124%, 95.6615%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.938, 0.196378%, 95.8579%, 0, 1
pooling_2d 7, 1, 0.86, 0.180048%, 96.0379%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.175023%, 96.2129%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.825, 0.17272%, 96.3857%, 0, 1
transpose 41, 1, 0.819, 0.171464%, 96.5571%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.766, 0.160368%, 96.7175%, 0, 1
Max Pooling (NHWC, F32), 1, 0.659, 0.137967%, 96.8555%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.658, 0.137757%, 96.9932%, 0, 1
convolution_2d 197, 1, 0.608, 0.12729%, 97.1205%, 0, 1
convolution_2d 194, 1, 0.607, 0.12708%, 97.2476%, 0, 1
convolution_2d 188, 1, 0.603, 0.126243%, 97.3738%, 0, 1
convolution_2d 175, 1, 0.6, 0.125615%, 97.4995%, 0, 1
convolution_2d 191, 1, 0.599, 0.125405%, 97.6249%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.585, 0.122474%, 97.7473%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.583, 0.122056%, 97.8694%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.527, 0.110332%, 97.9797%, 0, 1
convolution_2d 151, 1, 0.525, 0.109913%, 98.0896%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.521, 0.109075%, 98.1987%, 0, 1
pad 42, 1, 0.519, 0.108657%, 98.3074%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.508, 0.106354%, 98.4137%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.469, 0.0981888%, 98.5119%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.446, 0.0933736%, 98.6053%, 0, 1
transpose 43, 1, 0.421, 0.0881397%, 98.6934%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.415, 0.0868835%, 98.7803%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.34, 0.0711817%, 98.8515%, 0, 1
convolution_2d 46, 1, 0.275, 0.0575734%, 98.9091%, 0, 1
pad 0, 1, 0.263, 0.0550611%, 98.9641%, 0, 1
transpose 31, 1, 0.251, 0.0525488%, 99.0167%, 0, 1
transpose 21, 1, 0.251, 0.0525488%, 99.0692%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.228, 0.0477336%, 99.117%, 0, 1
transpose 1, 1, 0.214, 0.0448026%, 99.1618%, 0, 1
convolution_2d 90, 1, 0.191, 0.0399874%, 99.2018%, 0, 1
pad 22, 1, 0.174, 0.0364283%, 99.2382%, 0, 1
pad 32, 1, 0.173, 0.0362189%, 99.2744%, 0, 1
Multiply (ND, F32), 2, 0.165, 0.0345441%, 99.3089%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0328692%, 99.3418%, 0, 1
transpose 33, 1, 0.147, 0.0307756%, 99.3726%, 0, 1
transpose 23, 1, 0.147, 0.0307756%, 99.4034%, 0, 1
transpose 85, 1, 0.124, 0.0259604%, 99.4293%, 0, 1
pad 147, 1, 0.115, 0.0240762%, 99.4534%, 0, 1
winograd_4x4_to_36 99, 1, 0.1, 0.0209358%, 99.4743%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0209358%, 99.4953%, 0, 1
transpose 72, 1, 0.099, 0.0207264%, 99.516%, 0, 1
transpose 148, 1, 0.097, 0.0203077%, 99.5363%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.096, 0.0200984%, 99.5564%, 0, 1
pad 86, 1, 0.093, 0.0194703%, 99.5759%, 0, 1
winograd_4x4_to_36 139, 1, 0.092, 0.0192609%, 99.5951%, 0, 1
transpose 146, 1, 0.089, 0.0186329%, 99.6138%, 0, 1
pad 97, 1, 0.084, 0.0175861%, 99.6314%, 0, 1
pad 137, 1, 0.084, 0.0175861%, 99.6489%, 0, 1
transpose 87, 1, 0.077, 0.0161206%, 99.6651%, 0, 1
transpose 96, 1, 0.074, 0.0154925%, 99.6806%, 0, 1
transpose 52, 1, 0.072, 0.0150738%, 99.6956%, 0, 1
transpose 138, 1, 0.072, 0.0150738%, 99.7107%, 0, 1
transpose 98, 1, 0.071, 0.0148644%, 99.7256%, 0, 1
transpose 136, 1, 0.067, 0.014027%, 99.7396%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.067, 0.014027%, 99.7536%, 0, 1
pad 73, 1, 0.064, 0.0133989%, 99.767%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0129802%, 99.78%, 0, 1
transpose 74, 1, 0.055, 0.0115147%, 99.7915%, 0, 1
pad 53, 1, 0.054, 0.0113053%, 99.8028%, 0, 1
transpose 11, 1, 0.053, 0.011096%, 99.8139%, 0, 1
transpose 62, 1, 0.044, 0.00921175%, 99.8231%, 0, 1
transpose 54, 1, 0.044, 0.00921175%, 99.8323%, 0, 1
transpose 159, 1, 0.044, 0.00921175%, 99.8416%, 0, 1
transpose 128, 1, 0.044, 0.00921175%, 99.8508%, 0, 1
pad 158, 1, 0.043, 0.00900239%, 99.8598%, 0, 1
transpose 126, 1, 0.042, 0.00879303%, 99.8686%, 0, 1
pad 127, 1, 0.041, 0.00858367%, 99.8771%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.041, 0.00858367%, 99.8857%, 0, 1
pad 168, 1, 0.038, 0.0079556%, 99.8937%, 0, 1
transpose 169, 1, 0.035, 0.00732753%, 99.901%, 0, 1
pad 63, 1, 0.034, 0.00711817%, 99.9081%, 0, 1
transpose 157, 1, 0.033, 0.00690881%, 99.915%, 0, 1
pad 12, 1, 0.033, 0.00690881%, 99.922%, 0, 1
transpose 167, 1, 0.03, 0.00628074%, 99.9282%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00586202%, 99.9341%, 0, 1
transpose 13, 1, 0.028, 0.00586202%, 99.9399%, 0, 1
pad 107, 1, 0.028, 0.00586202%, 99.9458%, 0, 1
transpose 64, 1, 0.027, 0.00565266%, 99.9515%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00565266%, 99.9571%, 0, 1
transpose 108, 1, 0.025, 0.00523395%, 99.9623%, 0, 1
transpose 106, 1, 0.024, 0.00502459%, 99.9674%, 0, 1
transpose 116, 1, 0.014, 0.00293101%, 99.9703%, 0, 1
pad 177, 1, 0.013, 0.00272165%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00251229%, 99.9755%, 0, 1
transpose 176, 1, 0.012, 0.00251229%, 99.9781%, 0, 1
pad 117, 1, 0.012, 0.00251229%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00230294%, 99.9829%, 0, 1
transpose 178, 1, 0.011, 0.00230294%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00167486%, 99.9868%, 0, 1
transpose 118, 1, 0.008, 0.00167486%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167486%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00167486%, 99.9919%, 0, 1
transpose 182, 1, 0.007, 0.00146551%, 99.9933%, 0, 1
transpose 180, 1, 0.007, 0.00146551%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125615%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125615%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00104679%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000837432%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000837432%, 100%, 0, 1

Timings (microseconds): count=5 first=481933 curr=434188 min=434188 max=524564 avg=477776 std=29116
Memory (bytes): count=0
303 nodes observed


