Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00111766%, 34.303%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.000910686%, 34.304%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.539, 0.5848, 0.121038%, 34.425%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00248369%, 34.4275%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.54, 0.5706, 0.118099%, 34.5456%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00248369%, 34.5481%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.606, 0.125426%, 34.6735%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.026, 0.0278, 0.00575388%, 34.6792%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6054, 0.125302%, 34.8045%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00571248%, 34.8103%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000827896%, 34.8111%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.001573%, 34.8127%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.728, 1.1156, 0.2309%, 35.0436%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.051, 0.0166, 0.00343577%, 35.047%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0503286, 0.291668%, 35.3387%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00144882%, 35.3401%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0062, 0.0333642%, 35.3735%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.6946, 11.2236%, 46.5971%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 9.09366, 30.1144%, 76.7115%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0412, 0.00852733%, 76.7201%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00136603%, 76.7214%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.546, 0.671, 0.13888%, 76.8603%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.381, 0.3428, 0.0709507%, 76.9313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.220081, 1.45764%, 78.3889%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.14141, 1.17073%, 79.5596%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0583964, 0.676846%, 80.2365%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.216, 0.87, 0.180067%, 80.4165%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.063, 0.0130394%, 80.4296%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.772, 0.259635, 2.79436%, 83.2239%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0829385, 0.446319%, 83.6702%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.101562, 0.546536%, 84.2168%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.296027, 0.919047%, 85.1358%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.593, 1.5326, 0.317208%, 85.453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.031, 3.12, 0.645759%, 86.0988%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.167, 0.0345647%, 86.1334%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.529, 4.2952, 0.888995%, 87.0224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.803, 5.6024, 1.15955%, 88.1819%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.479, 0.0991406%, 88.281%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.07, 0.256, 0.0529854%, 88.334%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.159, 5.85, 1.2108%, 89.5448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.32, 15.6846, 3.2463%, 92.7911%, 0, 1, [convolution_601]:207
PADV2, 0.243, 0.2164, 0.0447892%, 92.8359%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.126, 0.0339625, 0.11247%, 92.9484%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.057, 0.0117975%, 92.9602%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.2962, 0.26828%, 93.2285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.735, 3.2212, 0.666705%, 93.8952%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0454, 0.00939662%, 93.9046%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.63, 0.68, 0.140742%, 94.0453%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2322, 0.0480594%, 94.0934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00186277%, 94.0952%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.2506, 0.0518677%, 94.1471%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.066, 0.0136603%, 94.1608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000952081%, 94.1617%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.1206, 0.0249611%, 94.1867%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.031, 0.00641619%, 94.1931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00273206%, 94.1958%, 0, 1, [PadV2_10]:366
CONV_2D, 0.213, 0.2248, 0.0465278%, 94.2424%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.066, 0.0136603%, 94.256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0264, 0.00546411%, 94.2615%, 0, 1, [PadV2_9]:353
CONV_2D, 0.752, 0.7604, 0.157383%, 94.4189%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2722, 0.0563383%, 94.4752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0574, 0.0118803%, 94.4871%, 0, 1, [PadV2_8]:340
CONV_2D, 3.106, 3.094, 0.640378%, 95.1275%, 0, 1, [convolution_711]:338
SUM, 1.117, 1.0806, 0.223656%, 95.3511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0318667, 0.158294%, 95.5094%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0754, 0.0156058%, 95.525%, 0, 1, [PadV2_4]:222
SUM, 0.245, 0.2838, 0.0587392%, 95.5838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.616, 0.6654, 0.137721%, 95.7215%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.031, 0.00641619%, 95.7279%, 0, 1, [PadV2_5]:235
SUM, 0.067, 0.0742, 0.0153575%, 95.7432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.222, 0.0459482%, 95.7892%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.015, 0.00310461%, 95.7923%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0178, 0.00368414%, 95.796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.082, 0.0169719%, 95.813%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00111766%, 95.8141%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0656, 0.0135775%, 95.8277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1768, 0.036593%, 95.8642%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.01, 0.00206974%, 95.8663%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.2642, 0.0546825%, 95.921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.573, 0.635, 0.131429%, 96.0524%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0354, 0.00732688%, 96.0598%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.9, 0.936, 0.193728%, 96.2535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.343, 2.4732, 0.511888%, 96.7654%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1516, 0.0313773%, 96.7967%, 0, 1, [PadV2_7]:327
CONV_2D, 12.023, 11.7136, 2.42441%, 99.2212%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1484, 0.0307149%, 99.2519%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.645, 3.6146, 0.748128%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.32, 15.6846, 3.2463%, 3.2463%, 0, 1, [convolution_601]:207
CONV_2D, 12.023, 11.7136, 2.42441%, 5.67072%, 0, 1, [convolution_701]:325
CONV_2D, 12.126, 11.6088, 2.40272%, 8.07344%, 0, 1, [convolution_861]:561
CONV_2D, 11.714, 11.4422, 2.36824%, 10.4417%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.049, 9.09366, 30.1144%, 40.5561%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.264, 7.0518, 1.45954%, 42.0156%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.204, 5.9354, 1.22847%, 43.2441%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 5.159, 5.85, 1.2108%, 44.4549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.803, 5.6024, 1.15955%, 45.6145%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.553, 5.5536, 1.14945%, 46.7639%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 203.151, 42.0564%, 42.0564%, 0, 108
CONV_2D, 72, 123.011, 25.4658%, 67.5222%, 0, 72
SUM, 32, 32.787, 6.78758%, 74.3098%, 0, 32
Transpose (ND, X32), 12, 20.856, 4.31762%, 78.6274%, 0, 186
Divide (ND, F32), 3, 7.36, 1.52367%, 80.1511%, 0, 65
Constant Pad (ND, X32), 4, 7.101, 1.47005%, 81.6211%, 0, 67
transpose 4, 1, 7.051, 1.4597%, 83.0808%, 0, 1
Clamp (NC, F32), 1, 7.042, 1.45784%, 84.5387%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.14958%, 85.6883%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.635553%, 86.3238%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.886, 0.597461%, 86.9213%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.584, 0.534941%, 87.4562%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.532043%, 87.9883%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.528316%, 88.5166%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.40369%, 88.9203%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.672, 0.346138%, 89.2664%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.622, 0.335787%, 89.6022%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.334545%, 89.9367%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.583, 0.327713%, 90.2644%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.486, 0.307632%, 90.5721%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.303699%, 90.8758%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.363, 0.282169%, 91.1579%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.279478%, 91.4374%, 0, 1
transpose 6, 1, 1.348, 0.279064%, 91.7165%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.307, 0.270576%, 91.9871%, 0, 15
convolution_2d 8, 1, 1.221, 0.252772%, 92.2398%, 0, 1
pad 5, 1, 1.188, 0.24594%, 92.4858%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.161, 0.240351%, 92.7261%, 0, 1
convolution_2d 90, 1, 1.143, 0.236624%, 92.9627%, 0, 1
PADV2, 16, 1.127, 0.233312%, 93.1961%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.053, 0.217993%, 93.414%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.217579%, 93.6316%, 0, 1
convolution_2d 80, 1, 1.006, 0.208263%, 93.8399%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.968, 0.200396%, 94.0403%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.964, 0.199568%, 94.2398%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.955, 0.197705%, 94.4376%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.946, 0.195841%, 94.6334%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.943, 0.19522%, 94.8286%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.941, 0.194806%, 95.0234%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.926, 0.191701%, 95.2151%, 0, 1
pooling_2d 7, 1, 0.857, 0.177417%, 95.3925%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.804, 0.166444%, 95.559%, 0, 1
convolution_2d 46, 1, 0.803, 0.166237%, 95.7252%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.788, 0.163132%, 95.8884%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.747, 0.154644%, 96.043%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.739, 0.152988%, 96.196%, 0, 1
transpose 41, 1, 0.629, 0.130216%, 96.3262%, 0, 1
convolution_2d 175, 1, 0.629, 0.130216%, 96.4564%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.128767%, 96.5852%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.621, 0.12856%, 96.7138%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.608, 0.125868%, 96.8396%, 0, 1
convolution_2d 194, 1, 0.606, 0.125454%, 96.9651%, 0, 1
convolution_2d 197, 1, 0.605, 0.125247%, 97.0903%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.592, 0.122556%, 97.2129%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.59, 0.122142%, 97.335%, 0, 1
convolution_2d 188, 1, 0.584, 0.1209%, 97.4559%, 0, 1
convolution_2d 191, 1, 0.57, 0.118002%, 97.5739%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.117381%, 97.6913%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.559, 0.115724%, 97.807%, 0, 1
Max Pooling (NHWC, F32), 1, 0.543, 0.112412%, 97.9194%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.48, 0.0993698%, 98.0188%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.48, 0.0993698%, 98.1182%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.457, 0.0946084%, 98.2128%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.435, 0.0900539%, 98.3029%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.432, 0.0894328%, 98.3923%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.392, 0.081152%, 98.4734%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.373, 0.0772186%, 98.5507%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.322, 0.0666606%, 98.6173%, 0, 1
pad 42, 1, 0.318, 0.0658325%, 98.6832%, 0, 1
transpose 31, 1, 0.317, 0.0656255%, 98.7488%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.314, 0.0650044%, 98.8138%, 0, 1
Multiply (ND, F32), 2, 0.313, 0.0647974%, 98.8786%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.279, 0.0577587%, 98.9363%, 0, 1
transpose 43, 1, 0.268, 0.0554815%, 98.9918%, 0, 1
pad 0, 1, 0.267, 0.0552745%, 99.0471%, 0, 1
convolution_2d 151, 1, 0.262, 0.0542394%, 99.1013%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.241, 0.0498919%, 99.1512%, 0, 1
transpose 11, 1, 0.237, 0.0490639%, 99.2003%, 0, 1
pad 86, 1, 0.227, 0.0469937%, 99.2473%, 0, 1
transpose 1, 1, 0.215, 0.0445094%, 99.2918%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.209, 0.0432673%, 99.3351%, 0, 1
pad 32, 1, 0.203, 0.0420252%, 99.3771%, 0, 1
transpose 87, 1, 0.193, 0.039955%, 99.417%, 0, 1
transpose 85, 1, 0.191, 0.0395409%, 99.4566%, 0, 1
pad 12, 1, 0.163, 0.0337443%, 99.4903%, 0, 1
transpose 33, 1, 0.161, 0.0333303%, 99.5237%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0325022%, 99.5562%, 0, 1
transpose 13, 1, 0.137, 0.0283618%, 99.5845%, 0, 1
winograd_4x4_to_36 99, 1, 0.101, 0.0209091%, 99.6054%, 0, 1
pad 147, 1, 0.086, 0.0178038%, 99.6232%, 0, 1
pad 97, 1, 0.085, 0.0175967%, 99.6408%, 0, 1
transpose 126, 1, 0.08, 0.0165616%, 99.6574%, 0, 1
transpose 148, 1, 0.076, 0.0157336%, 99.6731%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.075, 0.0155265%, 99.6887%, 0, 1
transpose 96, 1, 0.074, 0.0153195%, 99.704%, 0, 1
transpose 21, 1, 0.073, 0.0151125%, 99.7191%, 0, 1
transpose 98, 1, 0.072, 0.0149055%, 99.734%, 0, 1
transpose 62, 1, 0.072, 0.0149055%, 99.7489%, 0, 1
transpose 52, 1, 0.07, 0.0144914%, 99.7634%, 0, 1
transpose 146, 1, 0.07, 0.0144914%, 99.7779%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0138704%, 99.7917%, 0, 1
pad 127, 1, 0.059, 0.0122142%, 99.804%, 0, 1
transpose 128, 1, 0.052, 0.0107651%, 99.8147%, 0, 1
pad 22, 1, 0.047, 0.00972996%, 99.8245%, 0, 1
pad 63, 1, 0.045, 0.00931592%, 99.8338%, 0, 1
pad 53, 1, 0.043, 0.00890188%, 99.8427%, 0, 1
pad 107, 1, 0.043, 0.00890188%, 99.8516%, 0, 1
pad 168, 1, 0.038, 0.00786678%, 99.8594%, 0, 1
transpose 23, 1, 0.037, 0.00765976%, 99.8671%, 0, 1
transpose 108, 1, 0.037, 0.00765976%, 99.8748%, 0, 1
transpose 64, 1, 0.036, 0.00745274%, 99.8822%, 0, 1
transpose 169, 1, 0.036, 0.00745274%, 99.8897%, 0, 1
transpose 106, 1, 0.036, 0.00745274%, 99.8971%, 0, 1
transpose 54, 1, 0.035, 0.00724572%, 99.9044%, 0, 1
transpose 136, 1, 0.029, 0.00600359%, 99.9104%, 0, 1
transpose 167, 1, 0.028, 0.00579657%, 99.9162%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00558955%, 99.9218%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00558955%, 99.9274%, 0, 1
pad 73, 1, 0.027, 0.00558955%, 99.933%, 0, 1
pad 158, 1, 0.027, 0.00558955%, 99.9385%, 0, 1
transpose 74, 1, 0.025, 0.00517551%, 99.9437%, 0, 1
transpose 159, 1, 0.025, 0.00517551%, 99.9489%, 0, 1
transpose 72, 1, 0.024, 0.00496849%, 99.9539%, 0, 1
transpose 157, 1, 0.024, 0.00496849%, 99.9588%, 0, 1
pad 137, 1, 0.021, 0.00434743%, 99.9632%, 0, 1
transpose 138, 1, 0.018, 0.00372637%, 99.9669%, 0, 1
transpose 118, 1, 0.014, 0.00289829%, 99.9698%, 0, 1
transpose 116, 1, 0.013, 0.00269127%, 99.9725%, 0, 1
pad 177, 1, 0.013, 0.00269127%, 99.9752%, 0, 1
pad 117, 1, 0.013, 0.00269127%, 99.9779%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00248425%, 99.9804%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00248425%, 99.9828%, 0, 1
transpose 178, 1, 0.012, 0.00248425%, 99.9853%, 0, 1
transpose 176, 1, 0.012, 0.00248425%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165616%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00165616%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00144914%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00144914%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124212%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.0010351%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010351%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.0010351%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000828082%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000828082%, 100%, 0, 1

Timings (microseconds): count=5 first=454499 curr=481938 min=454499 max=532810 avg=483152 std=26840
Memory (bytes): count=0
301 nodes observed


