Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0068, 0.00173644%, 36.6053%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00127679%, 36.6065%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.00122572%, 36.6078%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.569, 0.5788, 0.147802%, 36.7556%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0030643%, 36.7586%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.5806, 0.148261%, 36.9069%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.0030643%, 36.91%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.611, 0.156024%, 37.066%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0286, 0.00730326%, 37.0733%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.61, 0.155769%, 37.2291%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00709897%, 37.2362%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00102143%, 37.2372%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.0019918%, 37.2392%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.068, 1.9292, 0.492638%, 37.7318%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.8168, 0.208577%, 37.9404%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.265657, 1.89946%, 39.8398%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.7002, 0.178802%, 40.0186%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0277154, 0.184011%, 40.2027%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.06984, 8.74215%, 48.9448%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.12, 6.53676, 26.7075%, 75.6523%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.173, 0.7644, 0.195196%, 75.8475%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.68, 0.173644%, 76.0211%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.672, 1.0778, 0.275226%, 76.2964%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.311, 0.0794166%, 76.3758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.303, 0.157137, 1.28405%, 77.6598%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.17105, 1.74716%, 79.407%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0541607, 0.774503%, 80.1815%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.436, 1.1322, 0.289117%, 80.4706%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0432, 0.0110315%, 80.4817%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.111, 0.499685, 6.63514%, 87.1168%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0549308, 0.364703%, 87.4815%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.1036, 0.687834%, 88.1693%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.152093, 0.582575%, 88.7519%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.394, 1.1212, 0.286308%, 89.0382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.42, 1.1932, 0.304694%, 89.3429%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1294, 0.0330434%, 89.376%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.778, 1.892, 0.483139%, 89.8591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.573, 3.2698, 0.834972%, 90.6941%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1488, 0.0379974%, 90.7321%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.043, 0.0109804%, 90.743%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.255, 2.8934, 0.738855%, 91.4819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.564, 7.902, 2.01784%, 93.4997%, 0, 1, [convolution_601]:207
PADV2, 0.115, 0.128, 0.0326859%, 93.5324%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.06295, 0.257197%, 93.7896%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0274, 0.00699683%, 93.7966%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.628, 0.6918, 0.176657%, 93.9733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.763, 1.956, 0.499482%, 94.4728%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.027, 0.00689468%, 94.4797%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.381, 0.4742, 0.121091%, 94.6007%, 0, 1, [convolution_761]:409
SUM, 0.149, 0.1642, 0.0419299%, 94.6427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00168537%, 94.6444%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1552, 0.0396317%, 94.684%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0436, 0.0111336%, 94.6951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0064, 0.0016343%, 94.6968%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.102, 0.0260466%, 94.7228%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0244, 0.00623075%, 94.729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0342, 0.00873327%, 94.7378%, 0, 1, [PadV2_10]:366
CONV_2D, 0.259, 0.2288, 0.0584261%, 94.7962%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0968, 0.0247187%, 94.8209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0724, 0.018488%, 94.8394%, 0, 1, [PadV2_9]:353
CONV_2D, 0.393, 0.5014, 0.128037%, 94.9674%, 0, 1, [convolution_721]:351
SUM, 0.159, 0.1766, 0.0450963%, 95.0125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.1136, 0.0290087%, 95.0415%, 0, 1, [PadV2_8]:340
CONV_2D, 2.067, 2.5924, 0.661992%, 95.7035%, 0, 1, [convolution_711]:338
SUM, 0.621, 0.7028, 0.179466%, 95.883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0262667, 0.160978%, 96.044%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0392, 0.0100101%, 96.054%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.1716, 0.0438196%, 96.0978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.408, 0.4472, 0.114196%, 96.212%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0208, 0.00531146%, 96.2173%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0446, 0.011389%, 96.2287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.2288, 0.0584261%, 96.2871%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0114, 0.00291109%, 96.29%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0128, 0.00326859%, 96.2933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.082, 0.0209394%, 96.3143%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102143%, 96.3153%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0414, 0.0105719%, 96.3258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.1368, 0.0349331%, 96.3608%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00153215%, 96.3623%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.147, 0.1556, 0.0397338%, 96.402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.442, 0.4834, 0.12344%, 96.5255%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0232, 0.00592432%, 96.5314%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.628, 0.7062, 0.180334%, 96.7117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.794, 1.9554, 0.499328%, 97.2111%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.122, 0.0311538%, 97.2422%, 0, 1, [PadV2_7]:327
CONV_2D, 5.919, 8.1668, 2.08546%, 99.3277%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.123, 0.0314091%, 99.3591%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.363, 2.5098, 0.640899%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.64, 8.8744, 2.26616%, 2.26616%, 0, 1, [convolution_861]:561
CONV_2D, 6.733, 8.3334, 2.12801%, 4.39416%, 0, 1, [convolution_781]:443
CONV_2D, 5.919, 8.1668, 2.08546%, 6.47962%, 0, 1, [convolution_701]:325
CONV_2D, 5.564, 7.902, 2.01784%, 8.49747%, 0, 1, [convolution_601]:207
CONV_2D, 6.296, 7.1238, 1.81912%, 10.3166%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 5.469, 6.7044, 1.71203%, 12.0286%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.12, 6.53676, 26.7075%, 38.7361%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.5456, 1.41612%, 40.1522%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 65 -> relu 66, 3.308, 3.3072, 0.844522%, 40.9968%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
CONV_2D, 3.573, 3.2698, 0.834972%, 41.8317%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.946, 39.0677%, 39.0677%, 0, 108
CONV_2D, 72, 81.024, 20.6963%, 59.764%, 0, 72
Transpose (ND, X32), 12, 32.673, 8.34581%, 68.1098%, 0, 186
SUM, 32, 20.514, 5.23998%, 73.3498%, 0, 32
Constant Pad (ND, X32), 4, 7.678, 1.96123%, 75.311%, 0, 67
transpose 4, 1, 6.704, 1.71243%, 77.0234%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.545, 1.41638%, 78.4398%, 0, 1
Clamp (NC, F32), 1, 5.028, 1.28432%, 79.7241%, 0, 32
Divide (ND, F32), 3, 4.339, 1.10833%, 80.8325%, 0, 65
convolution_2d 65 -> relu 66, 1, 3.307, 0.844721%, 81.6772%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.783673%, 82.4609%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.656977%, 83.1178%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.542, 0.649314%, 83.7672%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.534, 0.647271%, 84.4144%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.646504%, 85.0609%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.61432%, 85.6752%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.598, 0.408184%, 86.0834%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.48, 0.378043%, 86.4615%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.377277%, 86.8388%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.461, 0.37319%, 87.2119%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.355, 0.346114%, 87.5581%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.347, 0.34407%, 87.9021%, 0, 1
transpose 6, 1, 1.306, 0.333597%, 88.2357%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.289, 0.329255%, 88.565%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.261, 0.322103%, 88.8871%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.245, 0.318016%, 89.2051%, 0, 1
convolution_2d 8, 1, 1.22, 0.31163%, 89.5167%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.189, 0.303711%, 89.8204%, 0, 1
pad 5, 1, 1.185, 0.30269%, 90.1231%, 0, 1
convolution_2d 151, 1, 1.18, 0.301413%, 90.4245%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.18, 0.301413%, 90.726%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.153, 0.294516%, 91.0205%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.057, 0.269994%, 91.2905%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.055, 0.269483%, 91.56%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.268717%, 91.8287%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.268461%, 92.0971%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.044, 0.266673%, 92.3638%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.008, 0.257478%, 92.6213%, 0, 1
Max Pooling (NHWC, F32), 1, 1.007, 0.257222%, 92.8785%, 0, 16
convolution_2d 80, 1, 1.003, 0.256201%, 93.1347%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.968, 0.24726%, 93.382%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.951, 0.242918%, 93.6249%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.942, 0.240619%, 93.8655%, 0, 1
PADV2, 16, 0.939, 0.239853%, 94.1054%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.235%, 94.3404%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.888, 0.226826%, 94.5672%, 0, 1
transpose 41, 1, 0.855, 0.218396%, 94.7856%, 0, 1
pooling_2d 7, 1, 0.823, 0.210222%, 94.9958%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.764, 0.195152%, 95.191%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.738, 0.188511%, 95.3795%, 0, 15
convolution_2d 119 -> relu 120, 1, 0.713, 0.182125%, 95.5616%, 0, 1
convolution_2d 90, 1, 0.708, 0.180848%, 95.7424%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.705, 0.180081%, 95.9225%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.702, 0.179315%, 96.1018%, 0, 1
convolution_2d 175, 1, 0.644, 0.1645%, 96.2663%, 0, 1
pad 42, 1, 0.63, 0.160924%, 96.4273%, 0, 1
convolution_2d 194, 1, 0.611, 0.15607%, 96.5833%, 0, 1
convolution_2d 197, 1, 0.61, 0.155815%, 96.7391%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.607, 0.155049%, 96.8942%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.585, 0.149429%, 97.0436%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.581, 0.148407%, 97.192%, 0, 1
convolution_2d 191, 1, 0.58, 0.148152%, 97.3402%, 0, 1
convolution_2d 188, 1, 0.578, 0.147641%, 97.4878%, 0, 1
transpose 43, 1, 0.501, 0.127973%, 97.6158%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.497, 0.126951%, 97.7428%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.487, 0.124397%, 97.8671%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.121331%, 97.9885%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.121076%, 98.1096%, 0, 1
transpose 11, 1, 0.439, 0.112136%, 98.2217%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.417, 0.106516%, 98.3282%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.408, 0.104217%, 98.4324%, 0, 1
convolution_2d 46, 1, 0.37, 0.0945107%, 98.5269%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.314, 0.0802064%, 98.6071%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.306, 0.0781629%, 98.6853%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0684564%, 98.7538%, 0, 1
pad 0, 1, 0.261, 0.0666684%, 98.8204%, 0, 1
pad 12, 1, 0.226, 0.0577282%, 98.8782%, 0, 1
transpose 1, 1, 0.213, 0.0544075%, 98.9326%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.211, 0.0538967%, 98.9865%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.197, 0.0503206%, 99.0368%, 0, 1
transpose 13, 1, 0.188, 0.0480217%, 99.0848%, 0, 1
transpose 21, 1, 0.186, 0.0475108%, 99.1323%, 0, 1
transpose 72, 1, 0.185, 0.0472554%, 99.1796%, 0, 1
transpose 31, 1, 0.182, 0.0464891%, 99.2261%, 0, 1
transpose 52, 1, 0.157, 0.0401032%, 99.2662%, 0, 1
pad 63, 1, 0.157, 0.0401032%, 99.3063%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0398478%, 99.3461%, 0, 1
pad 22, 1, 0.137, 0.0349945%, 99.3811%, 0, 1
pad 73, 1, 0.134, 0.0342282%, 99.4153%, 0, 1
pad 32, 1, 0.133, 0.0339728%, 99.4493%, 0, 1
transpose 62, 1, 0.131, 0.0334619%, 99.4828%, 0, 1
transpose 64, 1, 0.129, 0.032951%, 99.5157%, 0, 1
transpose 23, 1, 0.113, 0.0288641%, 99.5446%, 0, 1
transpose 74, 1, 0.11, 0.0280978%, 99.5727%, 0, 1
transpose 33, 1, 0.11, 0.0280978%, 99.6008%, 0, 1
pad 53, 1, 0.102, 0.0260543%, 99.6268%, 0, 1
transpose 54, 1, 0.084, 0.0214565%, 99.6483%, 0, 1
transpose 146, 1, 0.081, 0.0206902%, 99.669%, 0, 1
Multiply (ND, F32), 2, 0.07, 0.0178804%, 99.6869%, 0, 2
winograd_36_to_4x4 139 -> relu 140, 1, 0.068, 0.0173695%, 99.7042%, 0, 1
winograd_4x4_to_36 139, 1, 0.063, 0.0160924%, 99.7203%, 0, 1
pad 147, 1, 0.059, 0.0150706%, 99.7354%, 0, 1
pad 107, 1, 0.057, 0.0145598%, 99.7499%, 0, 1
pad 137, 1, 0.056, 0.0143043%, 99.7643%, 0, 1
pad 117, 1, 0.056, 0.0143043%, 99.7786%, 0, 1
transpose 148, 1, 0.053, 0.013538%, 99.7921%, 0, 1
transpose 118, 1, 0.05, 0.0127717%, 99.8049%, 0, 1
transpose 108, 1, 0.05, 0.0127717%, 99.8176%, 0, 1
transpose 138, 1, 0.048, 0.0122609%, 99.8299%, 0, 1
transpose 116, 1, 0.046, 0.01175%, 99.8416%, 0, 1
transpose 106, 1, 0.046, 0.01175%, 99.8534%, 0, 1
transpose 136, 1, 0.045, 0.0114945%, 99.8649%, 0, 1
pad 86, 1, 0.036, 0.00919564%, 99.8741%, 0, 1
transpose 87, 1, 0.032, 0.0081739%, 99.8823%, 0, 1
transpose 85, 1, 0.032, 0.0081739%, 99.8904%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00715216%, 99.8976%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00689673%, 99.9045%, 0, 1
transpose 159, 1, 0.027, 0.00689673%, 99.9114%, 0, 1
pad 158, 1, 0.026, 0.00664129%, 99.918%, 0, 1
pad 97, 1, 0.025, 0.00638586%, 99.9244%, 0, 1
pad 127, 1, 0.025, 0.00638586%, 99.9308%, 0, 1
transpose 157, 1, 0.023, 0.00587499%, 99.9367%, 0, 1
transpose 98, 1, 0.02, 0.00510869%, 99.9418%, 0, 1
transpose 96, 1, 0.019, 0.00485325%, 99.9466%, 0, 1
transpose 126, 1, 0.019, 0.00485325%, 99.9515%, 0, 1
pad 168, 1, 0.019, 0.00485325%, 99.9563%, 0, 1
transpose 128, 1, 0.018, 0.00459782%, 99.9609%, 0, 1
transpose 169, 1, 0.017, 0.00434238%, 99.9653%, 0, 1
transpose 167, 1, 0.017, 0.00434238%, 99.9696%, 0, 1
pad 177, 1, 0.013, 0.00332065%, 99.9729%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00306521%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00306521%, 99.9791%, 0, 1
transpose 178, 1, 0.012, 0.00306521%, 99.9821%, 0, 1
transpose 176, 1, 0.012, 0.00306521%, 99.9852%, 0, 1
pad 181, 1, 0.008, 0.00204347%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178804%, 99.989%, 0, 1
transpose 180, 1, 0.007, 0.00178804%, 99.9908%, 0, 1
pooling_2d 179, 1, 0.007, 0.00178804%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153261%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00127717%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127717%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00127717%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00102174%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00102174%, 100%, 0, 1

Timings (microseconds): count=5 first=399145 curr=418009 min=360329 max=418009 avg=391606 std=22061
Memory (bytes): count=0
301 nodes observed


