Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00107965%, 37.5341%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0052, 0.00107965%, 37.5352%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.587, 0.5802, 0.120464%, 37.6556%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00249149%, 37.6581%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.622, 0.5844, 0.121336%, 37.7795%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00249149%, 37.782%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6088, 0.126402%, 37.9084%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00585501%, 37.9142%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.6052, 0.125654%, 38.0399%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00577196%, 38.0456%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000830498%, 38.0465%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00153642%, 38.048%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.204, 2.3374, 0.485301%, 38.5333%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 1.5076, 0.313015%, 38.8463%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.163414, 0.950007%, 39.7963%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 1.4226, 0.295367%, 40.0917%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0597231, 0.322399%, 40.4141%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.48215, 9.84738%, 50.2615%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.48034, 28.1716%, 78.4331%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0472, 0.00979987%, 78.4429%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00145337%, 78.4443%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.545, 0.7024, 0.145835%, 78.5902%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.374, 0.0776516%, 78.6678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.173, 0.176656, 1.1737%, 79.8415%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.126685, 1.05212%, 80.8936%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0567107, 0.659374%, 81.553%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.962, 0.7342, 0.152438%, 81.7055%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.051, 0.0105888%, 81.716%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 8.048, 0.329323, 3.55553%, 85.2716%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0755538, 0.407858%, 85.6794%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.066, 0.0878077, 0.474007%, 86.1534%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.436, 0.242173, 0.754217%, 86.9077%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.262, 1.255, 0.260569%, 87.1682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.755, 2.2664, 0.47056%, 87.6388%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1808, 0.0375385%, 87.6763%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.59, 3.5884, 0.74504%, 88.4214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.642, 4.3526, 0.903706%, 89.3251%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.316, 0.0656093%, 89.3907%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.091, 0.1724, 0.0357945%, 89.4265%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.973, 4.8812, 1.01346%, 90.4399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.068, 10.8976, 2.26261%, 92.7025%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.164, 0.0340504%, 92.7366%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.148, 0.0504125, 0.16747%, 92.9041%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0442, 0.009177%, 92.9132%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.194, 0.247904%, 93.1611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.821, 2.9788, 0.618472%, 93.7796%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0324, 0.00672703%, 93.7863%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.561, 0.6574, 0.136492%, 93.9228%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2406, 0.0499544%, 93.9728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00174405%, 93.9745%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1948, 0.0404452%, 94.015%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0628, 0.0130388%, 94.028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000913548%, 94.0289%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0828, 0.0171913%, 94.0461%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00348809%, 94.0496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00278217%, 94.0524%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1988, 0.0412757%, 94.0937%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0666, 0.0138278%, 94.1075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0268, 0.00556434%, 94.1131%, 0, 1, [PadV2_9]:353
CONV_2D, 0.622, 0.7772, 0.161366%, 94.2744%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2634, 0.0546883%, 94.3291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0548, 0.0113778%, 94.3405%, 0, 1, [PadV2_8]:340
CONV_2D, 2.382, 2.9032, 0.602775%, 94.9433%, 0, 1, [convolution_711]:338
SUM, 1.032, 1.1162, 0.23175%, 95.175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0284083, 0.141558%, 95.3166%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.056, 0.011627%, 95.3282%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2734, 0.0567645%, 95.385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.622, 0.6818, 0.141558%, 95.5265%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0282, 0.00585501%, 95.5324%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0676, 0.0140354%, 95.5464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.225, 0.0467155%, 95.5931%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0142, 0.00294827%, 95.5961%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0176, 0.00365419%, 95.5997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0856, 0.0177727%, 95.6175%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00103812%, 95.6185%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.06, 0.0656, 0.0136202%, 95.6322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.184, 0.1808, 0.0375385%, 95.6697%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00203472%, 95.6717%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.263, 0.262, 0.0543976%, 95.7261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.643, 0.6606, 0.137157%, 95.8633%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0346, 0.00718381%, 95.8705%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.903, 0.9952, 0.206628%, 96.0771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.902, 2.8716, 0.596214%, 96.6733%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1658, 0.0344241%, 96.7077%, 0, 1, [PadV2_7]:327
CONV_2D, 11.934, 11.9386, 2.47875%, 99.1865%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1832, 0.0380368%, 99.2245%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.601, 3.735, 0.775477%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.934, 11.9386, 2.47875%, 2.47875%, 0, 1, [convolution_701]:325
CONV_2D, 11.087, 11.865, 2.46346%, 4.94221%, 0, 1, [convolution_781]:443
CONV_2D, 11.8, 11.7582, 2.44129%, 7.3835%, 0, 1, [convolution_861]:561
CONV_2D, 10.621, 10.9746, 2.2786%, 9.6621%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 12.068, 10.8976, 2.26261%, 11.9247%, 0, 1, [convolution_601]:207
CONV_2D, 8.52, 8.7988, 1.82685%, 13.7515%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.047, 8.48034, 28.1716%, 41.9232%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.01, 7.0278, 1.45914%, 43.3823%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.116, 6.3138, 1.3109%, 44.6932%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.549, 5.547, 1.15169%, 45.8449%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.262, 40.5513%, 40.5513%, 0, 108
CONV_2D, 72, 127.558, 26.4908%, 67.042%, 0, 72
SUM, 32, 31.094, 6.45748%, 73.4995%, 0, 32
Transpose (ND, X32), 12, 24.39, 5.06522%, 78.5647%, 0, 186
transpose 4, 1, 7.027, 1.45934%, 80.0241%, 0, 1
Constant Pad (ND, X32), 4, 6.852, 1.423%, 81.4471%, 0, 67
Divide (ND, F32), 3, 6.277, 1.30358%, 82.7506%, 0, 65
Clamp (NC, F32), 1, 5.653, 1.17399%, 83.9246%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.547, 1.15198%, 85.0766%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.848, 0.799138%, 85.8757%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.637773%, 86.5135%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.534558%, 87.0481%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.529989%, 87.5781%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.502992%, 88.0811%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.966, 0.408291%, 88.4894%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.734, 0.36011%, 88.8495%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.665, 0.345781%, 89.1952%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.306945%, 89.5022%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.381, 0.286801%, 89.789%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.353, 0.280986%, 90.07%, 0, 1
transpose 6, 1, 1.349, 0.280155%, 90.3501%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.289, 0.267695%, 90.6178%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.287, 0.267279%, 90.8851%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.285, 0.266864%, 91.152%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.227, 0.254819%, 91.4068%, 0, 1
convolution_2d 8, 1, 1.221, 0.253573%, 91.6604%, 0, 1
pad 5, 1, 1.191, 0.247342%, 91.9077%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.179, 0.24485%, 92.1525%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 1.168, 0.242566%, 92.3951%, 0, 1
convolution_2d 90, 1, 1.162, 0.24132%, 92.6364%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.111, 0.230728%, 92.8672%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.094, 0.227198%, 93.0944%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.071, 0.222421%, 93.3168%, 0, 1
PADV2, 16, 1.055, 0.219098%, 93.5359%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.054, 0.218891%, 93.7548%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.21806%, 93.9728%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.217645%, 94.1905%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.217437%, 94.4079%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.046, 0.217229%, 94.6251%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.01, 0.209753%, 94.8349%, 0, 1
convolution_2d 80, 1, 1.004, 0.208507%, 95.0434%, 0, 1
convolution_2d 151, 1, 0.983, 0.204146%, 95.2476%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.952, 0.197708%, 95.4453%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.906, 0.188155%, 95.6334%, 0, 1
pooling_2d 7, 1, 0.861, 0.178809%, 95.8122%, 0, 1
Max Pooling (NHWC, F32), 1, 0.806, 0.167387%, 95.9796%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.754, 0.156588%, 96.1362%, 0, 1
convolution_2d 46, 1, 0.693, 0.14392%, 96.2801%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.672, 0.139558%, 96.4197%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.671, 0.139351%, 96.559%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.656, 0.136236%, 96.6953%, 0, 1
convolution_2d 175, 1, 0.653, 0.135613%, 96.8309%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.652, 0.135405%, 96.9663%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.646, 0.134159%, 97.1004%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.646, 0.134159%, 97.2346%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.642, 0.133328%, 97.3679%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.632, 0.131251%, 97.4992%, 0, 1
convolution_2d 194, 1, 0.608, 0.126267%, 97.6254%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.606, 0.125852%, 97.7513%, 0, 1
convolution_2d 197, 1, 0.605, 0.125644%, 97.8769%, 0, 1
convolution_2d 191, 1, 0.584, 0.121283%, 97.9982%, 0, 1
convolution_2d 188, 1, 0.58, 0.120452%, 98.1187%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.555, 0.11526%, 98.2339%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.549, 0.114014%, 98.3479%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.498, 0.103423%, 98.4514%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.0988538%, 98.5502%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.474, 0.0984385%, 98.6487%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.406, 0.0843165%, 98.733%, 0, 1
pad 86, 1, 0.296, 0.0614721%, 98.7945%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.0602261%, 98.8547%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0579416%, 98.9126%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.27, 0.0560726%, 98.9687%, 0, 1
pad 0, 1, 0.262, 0.0544111%, 99.0231%, 0, 1
transpose 85, 1, 0.257, 0.0533728%, 99.0765%, 0, 1
transpose 87, 1, 0.247, 0.051296%, 99.1278%, 0, 1
transpose 11, 1, 0.241, 0.0500499%, 99.1778%, 0, 1
Multiply (ND, F32), 2, 0.216, 0.044858%, 99.2227%, 0, 2
transpose 1, 1, 0.215, 0.0446504%, 99.2673%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.21, 0.043612%, 99.311%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.193, 0.0400815%, 99.351%, 0, 1
transpose 31, 1, 0.18, 0.0373817%, 99.3884%, 0, 1
pad 12, 1, 0.166, 0.0344742%, 99.4229%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0326052%, 99.4555%, 0, 1
transpose 13, 1, 0.141, 0.0292823%, 99.4848%, 0, 1
pad 53, 1, 0.137, 0.0284516%, 99.5132%, 0, 1
transpose 52, 1, 0.117, 0.0242981%, 99.5375%, 0, 1
transpose 54, 1, 0.113, 0.0234674%, 99.561%, 0, 1
pad 32, 1, 0.107, 0.0222213%, 99.5832%, 0, 1
transpose 72, 1, 0.098, 0.0203523%, 99.6036%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.096, 0.0199369%, 99.6235%, 0, 1
transpose 33, 1, 0.092, 0.0191062%, 99.6426%, 0, 1
transpose 41, 1, 0.087, 0.0180678%, 99.6607%, 0, 1
winograd_4x4_to_36 99, 1, 0.079, 0.0164064%, 99.6771%, 0, 1
transpose 21, 1, 0.076, 0.0157834%, 99.6929%, 0, 1
pad 97, 1, 0.068, 0.014122%, 99.707%, 0, 1
pad 73, 1, 0.064, 0.0132913%, 99.7203%, 0, 1
pad 42, 1, 0.061, 0.0126682%, 99.733%, 0, 1
transpose 98, 1, 0.058, 0.0120452%, 99.745%, 0, 1
transpose 96, 1, 0.056, 0.0116299%, 99.7566%, 0, 1
pad 117, 1, 0.056, 0.0116299%, 99.7683%, 0, 1
transpose 74, 1, 0.055, 0.0114222%, 99.7797%, 0, 1
pad 137, 1, 0.055, 0.0114222%, 99.7911%, 0, 1
transpose 43, 1, 0.054, 0.0112145%, 99.8023%, 0, 1
pad 22, 1, 0.054, 0.0112145%, 99.8135%, 0, 1
transpose 23, 1, 0.048, 0.00996845%, 99.8235%, 0, 1
transpose 118, 1, 0.047, 0.00976078%, 99.8333%, 0, 1
transpose 138, 1, 0.046, 0.0095531%, 99.8428%, 0, 1
pad 158, 1, 0.044, 0.00913775%, 99.852%, 0, 1
transpose 116, 1, 0.043, 0.00893007%, 99.8609%, 0, 1
transpose 136, 1, 0.041, 0.00851472%, 99.8694%, 0, 1
transpose 159, 1, 0.039, 0.00809937%, 99.8775%, 0, 1
pad 147, 1, 0.039, 0.00809937%, 99.8856%, 0, 1
transpose 157, 1, 0.034, 0.00706099%, 99.8927%, 0, 1
transpose 148, 1, 0.034, 0.00706099%, 99.8997%, 0, 1
pad 107, 1, 0.033, 0.00685331%, 99.9066%, 0, 1
transpose 108, 1, 0.03, 0.00623028%, 99.9128%, 0, 1
transpose 146, 1, 0.029, 0.00602261%, 99.9188%, 0, 1
transpose 106, 1, 0.029, 0.00602261%, 99.9248%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00581493%, 99.9306%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00560726%, 99.9363%, 0, 1
pad 63, 1, 0.027, 0.00560726%, 99.9419%, 0, 1
transpose 64, 1, 0.025, 0.0051919%, 99.9471%, 0, 1
pad 127, 1, 0.025, 0.0051919%, 99.9523%, 0, 1
transpose 62, 1, 0.024, 0.00498423%, 99.9572%, 0, 1
transpose 128, 1, 0.019, 0.00394585%, 99.9612%, 0, 1
transpose 126, 1, 0.019, 0.00394585%, 99.9651%, 0, 1
pad 168, 1, 0.018, 0.00373817%, 99.9689%, 0, 1
transpose 169, 1, 0.016, 0.00332282%, 99.9722%, 0, 1
transpose 167, 1, 0.014, 0.00290747%, 99.9751%, 0, 1
pad 177, 1, 0.013, 0.00269979%, 99.9778%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00249211%, 99.9803%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00249211%, 99.9828%, 0, 1
transpose 176, 1, 0.012, 0.00249211%, 99.9853%, 0, 1
transpose 178, 1, 0.011, 0.00228444%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166141%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00166141%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145373%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00145373%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124606%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00103838%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103838%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00103838%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00103838%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000830705%, 100%, 0, 1

Timings (microseconds): count=5 first=547548 curr=494944 min=446374 max=547548 avg=481639 std=37070
Memory (bytes): count=0
301 nodes observed


