Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00163726%, 39.5309%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00145534%, 39.5324%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00145534%, 39.5338%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0052, 0.00118246%, 39.535%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.0010915%, 39.5361%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.588, 0.5998, 0.136392%, 39.6725%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.012, 0.00272876%, 39.6752%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.585, 0.6026, 0.137029%, 39.8123%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.0028652%, 39.8151%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.616, 0.6108, 0.138894%, 39.954%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00632162%, 39.9604%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6106, 0.138848%, 40.0992%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00627614%, 40.1055%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00100054%, 40.1065%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00181917%, 40.1083%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.303, 1.5516, 0.352828%, 40.4611%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.207, 0.0468, 0.0106422%, 40.4718%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.125686, 0.800254%, 41.272%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0316, 0.00718573%, 41.2792%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00542308, 0.0320629%, 41.3113%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.32483, 9.64034%, 50.9516%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.23855, 26.3363%, 77.2879%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0472, 0.0107331%, 77.2987%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00150082%, 77.3002%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.173, 0.8556, 0.19456%, 77.4947%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3294, 0.0749044%, 77.5696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.454, 0.171012, 1.2444%, 78.814%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.596, 0.151245, 1.3757%, 80.1898%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.122, 0.0556143, 0.708204%, 80.898%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.929, 1.1252, 0.255867%, 81.1538%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0498, 0.0113243%, 81.1652%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.534, 0.277292, 3.27888%, 84.444%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0688385, 0.406994%, 84.851%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 4.271, 0.155438, 0.919%, 85.77%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.171653, 0.585501%, 86.3555%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.277, 1.1836, 0.269147%, 86.6247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.764, 1.9222, 0.437102%, 87.0618%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.157, 0.0357013%, 87.0975%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.455, 2.4188, 0.550027%, 87.6475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.6, 3.6868, 0.838366%, 88.4859%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1922, 0.0437056%, 88.5296%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.0572, 0.0130071%, 88.5426%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.688, 4.1206, 0.93701%, 89.4796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.201, 11.878, 2.70102%, 92.1806%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1518, 0.0345188%, 92.2151%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.063, 0.02985, 0.108605%, 92.3237%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0388, 0.00882299%, 92.3326%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.048, 1.0736, 0.244133%, 92.5767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.896, 3.2968, 0.749681%, 93.3264%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00691286%, 93.3333%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.66, 0.651, 0.148035%, 93.4813%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2586, 0.0588047%, 93.5401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00204657%, 93.5422%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.194, 0.0441149%, 93.5863%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0652, 0.0148263%, 93.6011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00104602%, 93.6022%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0904, 0.0205566%, 93.6227%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0178, 0.00404766%, 93.6268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00304711%, 93.6298%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1944, 0.0442059%, 93.674%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.066, 0.0150082%, 93.689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0256, 0.00582135%, 93.6948%, 0, 1, [PadV2_9]:353
CONV_2D, 0.779, 0.7318, 0.166409%, 93.8613%, 0, 1, [convolution_721]:351
SUM, 0.268, 0.2782, 0.0632617%, 93.9245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0654, 0.0148717%, 93.9394%, 0, 1, [PadV2_8]:340
CONV_2D, 2.757, 2.8994, 0.659314%, 94.5987%, 0, 1, [convolution_711]:338
SUM, 1.044, 1.1292, 0.256776%, 94.8555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0277917, 0.151674%, 95.0071%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0566, 0.0128706%, 95.02%, 0, 1, [PadV2_4]:222
SUM, 0.269, 0.2996, 0.068128%, 95.0881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.694, 0.7208, 0.163907%, 95.2521%, 0, 1, [convolution_641]:233
PADV2, 0.048, 0.0308, 0.00700381%, 95.2591%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.067, 0.0152356%, 95.2743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.194, 0.0441149%, 95.3184%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.014, 0.00318355%, 95.3216%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0174, 0.0039567%, 95.3255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0886, 0.0201473%, 95.3457%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.0010915%, 95.3468%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0678, 0.0154175%, 95.3622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.269, 0.2206, 0.0501637%, 95.4124%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00209205%, 95.4145%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.258, 0.2772, 0.0630343%, 95.4775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.715, 0.6732, 0.153083%, 95.6306%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00709477%, 95.6377%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.929, 1.0706, 0.243451%, 95.8811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.896, 2.8328, 0.644169%, 96.5253%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1508, 0.0342914%, 96.5596%, 0, 1, [PadV2_7]:327
CONV_2D, 11.15, 10.9548, 2.49108%, 99.0507%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1328, 0.0301983%, 99.0809%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.69, 4.042, 0.919137%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.201, 11.878, 2.70102%, 2.70102%, 0, 1, [convolution_601]:207
CONV_2D, 11.205, 11.2472, 2.55757%, 5.25859%, 0, 1, [convolution_861]:561
CONV_2D, 11.253, 11.061, 2.51523%, 7.77382%, 0, 1, [convolution_781]:443
CONV_2D, 11.15, 10.9548, 2.49108%, 10.2649%, 0, 1, [convolution_701]:325
CONV_2D, 8.373, 7.6606, 1.74199%, 12.0069%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.048, 7.23855, 26.3363%, 38.3432%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.107, 6.9906, 1.58964%, 39.9329%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5554, 1.26328%, 41.1962%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.358, 4.6798, 1.06417%, 42.2603%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.306, 4.6186, 1.05025%, 43.3106%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 164.406, 37.3962%, 37.3962%, 0, 108
CONV_2D, 72, 120.82, 27.482%, 64.8782%, 0, 72
SUM, 32, 30.129, 6.85322%, 71.7314%, 0, 32
Transpose (ND, X32), 12, 23.498, 5.34491%, 77.0763%, 0, 186
Constant Pad (ND, X32), 4, 7.897, 1.79627%, 78.8726%, 0, 67
transpose 4, 1, 6.99, 1.58996%, 80.4626%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.26355%, 81.7261%, 0, 1
Clamp (NC, F32), 1, 5.472, 1.24467%, 82.9708%, 0, 32
Divide (ND, F32), 3, 5.03, 1.14414%, 84.1149%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.695, 0.840474%, 84.9554%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.698992%, 85.6544%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.585033%, 86.2394%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.580712%, 86.8202%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.251, 0.512018%, 87.3322%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.816, 0.413072%, 87.7452%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.393055%, 88.1383%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.368489%, 88.5068%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.498, 0.340739%, 88.8475%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.496, 0.340284%, 89.1878%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.399, 0.31822%, 89.506%, 0, 1
transpose 6, 1, 1.359, 0.309121%, 89.8152%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.245, 0.283191%, 90.0983%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.228, 0.279324%, 90.3777%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.224, 0.278414%, 90.6561%, 0, 1
convolution_2d 8, 1, 1.221, 0.277732%, 90.9338%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.219, 0.277277%, 91.2111%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.205, 0.274092%, 91.4852%, 0, 1
pad 5, 1, 1.186, 0.26977%, 91.755%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.088, 0.247479%, 92.0024%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.065, 0.242248%, 92.2447%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.239291%, 92.484%, 0, 1
PADV2, 16, 1.052, 0.239291%, 92.7233%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.05, 0.238836%, 92.9621%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.047, 0.238153%, 93.2002%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.009, 0.22951%, 93.4298%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.228827%, 93.6586%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.2286%, 93.8872%, 0, 1
convolution_2d 80, 1, 1.004, 0.228372%, 94.1156%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.228372%, 94.3439%, 0, 1
convolution_2d 46, 1, 0.991, 0.225415%, 94.5693%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.987, 0.224505%, 94.7938%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.97, 0.220639%, 95.0145%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.936, 0.212905%, 95.2274%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.924, 0.210175%, 95.4376%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.92, 0.209265%, 95.6468%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.894, 0.203351%, 95.8502%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.879, 0.199939%, 96.0501%, 0, 1
pooling_2d 7, 1, 0.821, 0.186747%, 96.2369%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.766, 0.174236%, 96.4111%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.755, 0.171734%, 96.5828%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.745, 0.16946%, 96.7523%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.704, 0.160134%, 96.9124%, 0, 1
convolution_2d 175, 1, 0.64, 0.145576%, 97.058%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.632, 0.143756%, 97.2018%, 0, 1
convolution_2d 197, 1, 0.61, 0.138752%, 97.3405%, 0, 1
convolution_2d 194, 1, 0.61, 0.138752%, 97.4793%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.138752%, 97.618%, 0, 1
convolution_2d 191, 1, 0.602, 0.136932%, 97.755%, 0, 1
convolution_2d 188, 1, 0.599, 0.13625%, 97.8912%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.59, 0.134203%, 98.0254%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.532, 0.12101%, 98.1464%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.486, 0.110547%, 98.257%, 0, 1
Max Pooling (NHWC, F32), 1, 0.477, 0.1085%, 98.3655%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.385, 0.087573%, 98.453%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.338, 0.0768823%, 98.5299%, 0, 1
transpose 41, 1, 0.304, 0.0691486%, 98.5991%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.283, 0.0643719%, 98.6634%, 0, 1
pad 0, 1, 0.266, 0.060505%, 98.7239%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.251, 0.0570931%, 98.781%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.229, 0.0520889%, 98.8331%, 0, 1
transpose 1, 1, 0.213, 0.0484495%, 98.8816%, 0, 1
transpose 31, 1, 0.198, 0.0450376%, 98.9266%, 0, 1
transpose 21, 1, 0.196, 0.0445826%, 98.9712%, 0, 1
pad 42, 1, 0.195, 0.0443552%, 99.0155%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.164, 0.0373038%, 99.0528%, 0, 1
transpose 85, 1, 0.161, 0.0366215%, 99.0895%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0357116%, 99.1252%, 0, 1
transpose 43, 1, 0.154, 0.0350292%, 99.1602%, 0, 1
convolution_2d 151, 1, 0.15, 0.0341194%, 99.1943%, 0, 1
pad 22, 1, 0.143, 0.0325271%, 99.2269%, 0, 1
convolution_2d 90, 1, 0.14, 0.0318447%, 99.2587%, 0, 1
transpose 23, 1, 0.119, 0.027068%, 99.2858%, 0, 1
pad 32, 1, 0.118, 0.0268406%, 99.3126%, 0, 1
transpose 126, 1, 0.113, 0.0257033%, 99.3383%, 0, 1
transpose 106, 1, 0.104, 0.0236561%, 99.362%, 0, 1
pad 86, 1, 0.103, 0.0234286%, 99.3854%, 0, 1
transpose 72, 1, 0.102, 0.0232012%, 99.4086%, 0, 1
transpose 33, 1, 0.102, 0.0232012%, 99.4318%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.097, 0.0220639%, 99.4539%, 0, 1
Multiply (ND, F32), 2, 0.095, 0.0216089%, 99.4755%, 0, 2
winograd_36_to_4x4 129 -> relu 130, 1, 0.091, 0.0206991%, 99.4962%, 0, 1
pad 53, 1, 0.09, 0.0204716%, 99.5166%, 0, 1
pad 63, 1, 0.089, 0.0202442%, 99.5369%, 0, 1
transpose 87, 1, 0.086, 0.0195618%, 99.5564%, 0, 1
transpose 116, 1, 0.085, 0.0193343%, 99.5758%, 0, 1
winograd_4x4_to_36 129, 1, 0.084, 0.0191068%, 99.5949%, 0, 1
transpose 52, 1, 0.076, 0.0172871%, 99.6122%, 0, 1
pad 73, 1, 0.076, 0.0172871%, 99.6295%, 0, 1
transpose 62, 1, 0.075, 0.0170597%, 99.6465%, 0, 1
transpose 54, 1, 0.075, 0.0170597%, 99.6636%, 0, 1
transpose 64, 1, 0.073, 0.0166048%, 99.6802%, 0, 1
pad 127, 1, 0.072, 0.0163773%, 99.6966%, 0, 1
pad 147, 1, 0.07, 0.0159224%, 99.7125%, 0, 1
winograd_4x4_to_36 119, 1, 0.066, 0.0150125%, 99.7275%, 0, 1
transpose 128, 1, 0.066, 0.0150125%, 99.7425%, 0, 1
pad 107, 1, 0.065, 0.0147851%, 99.7573%, 0, 1
transpose 74, 1, 0.064, 0.0145576%, 99.7719%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0138752%, 99.7857%, 0, 1
transpose 148, 1, 0.06, 0.0136477%, 99.7994%, 0, 1
pad 117, 1, 0.058, 0.0131928%, 99.8126%, 0, 1
transpose 108, 1, 0.057, 0.0129654%, 99.8255%, 0, 1
transpose 11, 1, 0.053, 0.0120555%, 99.8376%, 0, 1
transpose 146, 1, 0.052, 0.011828%, 99.8494%, 0, 1
transpose 118, 1, 0.051, 0.0116006%, 99.861%, 0, 1
pad 158, 1, 0.044, 0.0100083%, 99.871%, 0, 1
transpose 159, 1, 0.04, 0.0090985%, 99.8801%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.039, 0.00887104%, 99.889%, 0, 1
pad 168, 1, 0.034, 0.00773372%, 99.8967%, 0, 1
transpose 157, 1, 0.033, 0.00750626%, 99.9042%, 0, 1
pad 12, 1, 0.033, 0.00750626%, 99.9118%, 0, 1
transpose 169, 1, 0.032, 0.0072788%, 99.919%, 0, 1
pad 137, 1, 0.032, 0.0072788%, 99.9263%, 0, 1
transpose 167, 1, 0.028, 0.00636895%, 99.9327%, 0, 1
transpose 138, 1, 0.028, 0.00636895%, 99.939%, 0, 1
transpose 13, 1, 0.028, 0.00636895%, 99.9454%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00614149%, 99.9516%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00614149%, 99.9577%, 0, 1
transpose 136, 1, 0.027, 0.00614149%, 99.9638%, 0, 1
transpose 96, 1, 0.014, 0.00318447%, 99.967%, 0, 1
pad 177, 1, 0.013, 0.00295701%, 99.97%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00272955%, 99.9727%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00272955%, 99.9754%, 0, 1
transpose 178, 1, 0.012, 0.00272955%, 99.9782%, 0, 1
transpose 176, 1, 0.012, 0.00272955%, 99.9809%, 0, 1
pad 97, 1, 0.012, 0.00272955%, 99.9836%, 0, 1
transpose 98, 1, 0.009, 0.00204716%, 99.9857%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0018197%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018197%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.0018197%, 99.9912%, 0, 1
transpose 182, 1, 0.007, 0.00159224%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00159224%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136477%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00136477%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00113731%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.00090985%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.00090985%, 100%, 0, 1

Timings (microseconds): count=5 first=402321 curr=465845 min=402321 max=482655 avg=439760 std=29749
Memory (bytes): count=0
303 nodes observed


