Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00158297%, 41.4503%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00140708%, 41.4517%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00136311%, 41.4531%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00114326%, 41.4542%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.00109928%, 41.4553%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.595, 0.5878, 0.129232%, 41.5845%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00263828%, 41.5872%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.603, 0.591, 0.129935%, 41.7171%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.0027702%, 41.7199%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6082, 0.133717%, 41.8536%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00624394%, 41.8598%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6124, 0.13464%, 41.9945%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00611202%, 42.0006%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000835456%, 42.0014%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00175886%, 42.0032%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.507, 2.2876, 0.502945%, 42.5061%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.925, 0.203368%, 42.7095%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0648357, 0.399128%, 43.1086%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0078, 0.00171488%, 43.1103%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.021, 0.00671538, 0.038387%, 43.1487%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.021, 1.37898, 9.70172%, 52.8504%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.068, 6.96857, 24.5134%, 77.3639%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.067, 0.0496, 0.0109049%, 77.3748%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0072, 0.00158297%, 77.3764%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.181, 0.6576, 0.144578%, 77.5209%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.693, 0.4102, 0.0901853%, 77.6111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.137, 0.1735, 1.22065%, 78.8318%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.108795, 0.956773%, 79.7886%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0499643, 0.61516%, 80.4037%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.561, 1.1282, 0.248043%, 80.6518%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0488, 0.010729%, 80.6625%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.013, 0.298196, 3.40915%, 84.0716%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0722615, 0.413067%, 84.4847%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.112785, 0.644709%, 85.1294%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.215347, 0.710182%, 85.8396%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1094, 0.243909%, 86.0835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.234, 2.178, 0.478848%, 86.5623%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1554, 0.0341658%, 86.5965%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.303, 3.8466, 0.845702%, 87.4422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.513, 4.2388, 0.93193%, 88.3741%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.236, 0.0518862%, 88.426%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.0782, 0.0171928%, 88.4432%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.029, 4.6656, 1.02576%, 89.469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.35, 13.3904, 2.94397%, 92.413%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.163, 0.0358367%, 92.4488%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.0383375, 0.13486%, 92.5837%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0426, 0.00936591%, 92.593%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.1292, 0.248262%, 92.8413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.169, 2.8938, 0.636222%, 93.4775%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00725528%, 93.4848%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.688, 0.7144, 0.157066%, 93.6418%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.255, 0.0560635%, 93.6979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00206666%, 93.7%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.1972, 0.0433558%, 93.7433%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.066, 0.0145106%, 93.7578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00118723%, 93.759%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0954, 0.0209744%, 93.78%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00386948%, 93.7839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00320991%, 93.7871%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.212, 0.0466097%, 93.8337%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0782, 0.0171928%, 93.8509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.028, 0.00615599%, 93.857%, 0, 1, [PadV2_9]:353
CONV_2D, 0.795, 0.9058, 0.199146%, 94.0562%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.279, 0.0613401%, 94.1175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0578, 0.0127077%, 94.1302%, 0, 1, [PadV2_8]:340
CONV_2D, 3.032, 2.8836, 0.63398%, 94.7642%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.1466, 0.252088%, 95.0163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.02835, 0.149591%, 95.1659%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0608, 0.0133673%, 95.1792%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2748, 0.0604167%, 95.2397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.782, 0.7086, 0.155791%, 95.3954%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0276, 0.00606805%, 95.4015%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0676, 0.0148623%, 95.4164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.224, 0.1876, 0.0412452%, 95.4576%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0154, 0.0033858%, 95.461%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0166, 0.00364963%, 95.4647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.0836, 0.01838%, 95.483%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00109928%, 95.4841%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.061, 0.0134113%, 95.4976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.221, 0.189, 0.041553%, 95.5391%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00193474%, 95.541%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2406, 0.0528976%, 95.5939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.783, 0.6406, 0.14084%, 95.7348%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0314, 0.00690351%, 95.7417%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.044, 1.004, 0.220736%, 95.9624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.153, 2.7756, 0.610235%, 96.5726%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1558, 0.0342537%, 96.6069%, 0, 1, [PadV2_7]:327
CONV_2D, 11.736, 11.5438, 2.53798%, 99.1449%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1408, 0.0309559%, 99.1758%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.609, 3.7486, 0.824156%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.35, 13.3904, 2.94397%, 2.94397%, 0, 1, [convolution_601]:207
CONV_2D, 11.3, 11.6816, 2.56828%, 5.51225%, 0, 1, [convolution_781]:443
CONV_2D, 11.736, 11.5438, 2.53798%, 8.05024%, 0, 1, [convolution_701]:325
CONV_2D, 11.337, 11.4486, 2.51705%, 10.5673%, 0, 1, [convolution_861]:561
CONV_2D, 8.767, 7.9978, 1.75837%, 12.3257%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.131, 7.024, 1.54428%, 13.8699%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.068, 6.96857, 24.5134%, 38.3834%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.606, 6.828, 1.50118%, 39.8846%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.962, 6.0654, 1.33352%, 41.2181%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.548, 5.5514, 1.22051%, 42.4386%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.545, 35.5265%, 35.5265%, 0, 108
CONV_2D, 72, 132.068, 29.044%, 64.5705%, 0, 72
SUM, 32, 31.553, 6.93904%, 71.5095%, 0, 32
Transpose (ND, X32), 12, 23.391, 5.14408%, 76.6536%, 0, 186
transpose 4, 1, 7.024, 1.5447%, 78.1983%, 0, 1
Constant Pad (ND, X32), 4, 6.61, 1.45365%, 79.652%, 0, 67
Divide (ND, F32), 3, 5.788, 1.27288%, 80.9249%, 0, 65
Clamp (NC, F32), 1, 5.552, 1.22098%, 82.1458%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.22076%, 83.3666%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.675145%, 84.0417%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.966, 0.652274%, 84.694%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.565627%, 85.2596%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.55705%, 85.8167%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.532419%, 86.3491%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.358, 0.518564%, 86.8677%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.923, 0.4229%, 87.2906%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.380456%, 87.671%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.356046%, 88.0271%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.594, 0.350548%, 88.3776%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.571, 0.34549%, 88.7231%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.485, 0.326577%, 89.0497%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.325037%, 89.3747%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.355, 0.297988%, 89.6727%, 0, 1
transpose 6, 1, 1.349, 0.296668%, 89.9694%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.348, 0.296448%, 90.2658%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.288, 0.283253%, 90.5491%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.236, 0.271817%, 90.8209%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.224, 0.269178%, 91.0901%, 0, 1
convolution_2d 8, 1, 1.221, 0.268519%, 91.3586%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.202, 0.26434%, 91.6229%, 0, 1
pad 5, 1, 1.187, 0.261041%, 91.884%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.162, 0.255544%, 92.1395%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.145, 0.251805%, 92.3913%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.118, 0.245867%, 92.6372%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.093, 0.240369%, 92.8776%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.077, 0.236851%, 93.1144%, 0, 1
PADV2, 16, 1.065, 0.234212%, 93.3486%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.053, 0.231573%, 93.5802%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.230473%, 93.8107%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.230253%, 94.0409%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.046, 0.230033%, 94.271%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.222336%, 94.4933%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.008, 0.221676%, 94.715%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.008, 0.221676%, 94.9367%, 0, 1
convolution_2d 80, 1, 1.005, 0.221017%, 95.1577%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.002, 0.220357%, 95.378%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.001, 0.220137%, 95.5982%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.981, 0.215739%, 95.8139%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.941, 0.206942%, 96.0209%, 0, 1
pooling_2d 7, 1, 0.859, 0.188909%, 96.2098%, 0, 1
convolution_2d 46, 1, 0.765, 0.168237%, 96.378%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.745, 0.163838%, 96.5418%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.731, 0.160759%, 96.7026%, 0, 1
convolution_2d 175, 1, 0.68, 0.149544%, 96.8521%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.136788%, 96.9889%, 0, 1
Max Pooling (NHWC, F32), 1, 0.613, 0.134809%, 97.1237%, 0, 16
convolution_2d 197, 1, 0.612, 0.134589%, 97.2583%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.609, 0.133929%, 97.3923%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.608, 0.13371%, 97.526%, 0, 1
convolution_2d 194, 1, 0.608, 0.13371%, 97.6597%, 0, 1
convolution_2d 191, 1, 0.591, 0.129971%, 97.7897%, 0, 1
convolution_2d 188, 1, 0.587, 0.129091%, 97.9188%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.46, 0.101162%, 98.0199%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.453, 0.0996224%, 98.1195%, 0, 1
transpose 21, 1, 0.431, 0.0947842%, 98.2143%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.421, 0.0925851%, 98.3069%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.416, 0.0914855%, 98.3984%, 0, 1
convolution_2d 90, 1, 0.322, 0.0708133%, 98.4692%, 0, 1
transpose 11, 1, 0.317, 0.0697137%, 98.5389%, 0, 1
pad 86, 1, 0.298, 0.0655353%, 98.6045%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0611369%, 98.6656%, 0, 1
pad 22, 1, 0.264, 0.0580581%, 98.7237%, 0, 1
pad 0, 1, 0.263, 0.0578382%, 98.7815%, 0, 1
transpose 85, 1, 0.257, 0.0565187%, 98.838%, 0, 1
transpose 87, 1, 0.25, 0.0549792%, 98.893%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.241, 0.053%, 98.946%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.232, 0.0510207%, 98.997%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.229, 0.050361%, 99.0474%, 0, 1
transpose 23, 1, 0.223, 0.0490415%, 99.0964%, 0, 1
transpose 1, 1, 0.213, 0.0468423%, 99.1433%, 0, 1
pad 12, 1, 0.202, 0.0444232%, 99.1877%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.187, 0.0411245%, 99.2288%, 0, 1
transpose 13, 1, 0.161, 0.0354066%, 99.2642%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0347469%, 99.299%, 0, 1
convolution_2d 151, 1, 0.15, 0.0329875%, 99.3319%, 0, 1
pad 53, 1, 0.146, 0.0321079%, 99.3641%, 0, 1
transpose 52, 1, 0.129, 0.0283693%, 99.3924%, 0, 1
transpose 72, 1, 0.128, 0.0281494%, 99.4206%, 0, 1
transpose 31, 1, 0.125, 0.0274896%, 99.4481%, 0, 1
transpose 54, 1, 0.12, 0.02639%, 99.4744%, 0, 1
Multiply (ND, F32), 2, 0.12, 0.02639%, 99.5008%, 0, 2
transpose 116, 1, 0.108, 0.023751%, 99.5246%, 0, 1
pad 73, 1, 0.093, 0.0204523%, 99.545%, 0, 1
pad 32, 1, 0.093, 0.0204523%, 99.5655%, 0, 1
pad 147, 1, 0.083, 0.0182531%, 99.5837%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.082, 0.0180332%, 99.6018%, 0, 1
pad 63, 1, 0.079, 0.0173734%, 99.6192%, 0, 1
transpose 74, 1, 0.078, 0.0171535%, 99.6363%, 0, 1
transpose 33, 1, 0.078, 0.0171535%, 99.6535%, 0, 1
transpose 41, 1, 0.072, 0.015834%, 99.6693%, 0, 1
winograd_4x4_to_36 119, 1, 0.071, 0.0156141%, 99.6849%, 0, 1
transpose 148, 1, 0.071, 0.0156141%, 99.7005%, 0, 1
transpose 62, 1, 0.067, 0.0147344%, 99.7153%, 0, 1
transpose 64, 1, 0.066, 0.0145145%, 99.7298%, 0, 1
transpose 146, 1, 0.066, 0.0145145%, 99.7443%, 0, 1
pad 117, 1, 0.062, 0.0136349%, 99.7579%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.013195%, 99.7711%, 0, 1
transpose 118, 1, 0.056, 0.0123154%, 99.7834%, 0, 1
pad 137, 1, 0.056, 0.0123154%, 99.7957%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0109958%, 99.8067%, 0, 1
transpose 138, 1, 0.05, 0.0109958%, 99.8177%, 0, 1
pad 42, 1, 0.047, 0.0103361%, 99.8281%, 0, 1
transpose 159, 1, 0.046, 0.0101162%, 99.8382%, 0, 1
transpose 136, 1, 0.046, 0.0101162%, 99.8483%, 0, 1
pad 158, 1, 0.046, 0.0101162%, 99.8584%, 0, 1
pad 127, 1, 0.046, 0.0101162%, 99.8685%, 0, 1
transpose 128, 1, 0.04, 0.00879668%, 99.8773%, 0, 1
transpose 106, 1, 0.04, 0.00879668%, 99.8861%, 0, 1
transpose 157, 1, 0.038, 0.00835685%, 99.8945%, 0, 1
transpose 43, 1, 0.037, 0.00813693%, 99.9026%, 0, 1
transpose 126, 1, 0.037, 0.00813693%, 99.9108%, 0, 1
pad 168, 1, 0.033, 0.00725726%, 99.918%, 0, 1
transpose 169, 1, 0.032, 0.00703734%, 99.925%, 0, 1
pad 107, 1, 0.03, 0.00659751%, 99.9316%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00615768%, 99.9378%, 0, 1
transpose 167, 1, 0.028, 0.00615768%, 99.944%, 0, 1
pad 97, 1, 0.028, 0.00615768%, 99.9501%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00593776%, 99.956%, 0, 1
transpose 108, 1, 0.027, 0.00593776%, 99.962%, 0, 1
transpose 98, 1, 0.025, 0.00549792%, 99.9675%, 0, 1
transpose 96, 1, 0.024, 0.00527801%, 99.9728%, 0, 1
pad 177, 1, 0.013, 0.00285892%, 99.9756%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.002639%, 99.9783%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.002639%, 99.9809%, 0, 1
transpose 178, 1, 0.012, 0.002639%, 99.9835%, 0, 1
transpose 176, 1, 0.012, 0.002639%, 99.9862%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00175934%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175934%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00175934%, 99.9915%, 0, 1
transpose 182, 1, 0.007, 0.00153942%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00153942%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013195%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013195%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00109958%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00109958%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000659751%, 100%, 0, 1

Timings (microseconds): count=5 first=423724 curr=466269 min=423724 max=472845 avg=454841 std=17153
Memory (bytes): count=0
303 nodes observed


