Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00107677%, 38.707%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.000957133%, 38.708%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.603, 0.5934, 0.118326%, 38.8263%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00239283%, 38.8287%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.636, 0.5942, 0.118485%, 38.9472%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00243271%, 38.9496%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6096, 0.121556%, 39.0712%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00562316%, 39.0768%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6072, 0.121077%, 39.1979%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00566304%, 39.2035%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.00075773%, 39.2043%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00155534%, 39.2059%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.103, 1.5274, 0.304568%, 39.5104%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.066, 0.2856, 0.0569494%, 39.5674%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0386071, 0.215554%, 39.7829%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00155534%, 39.7845%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00510769, 0.0264807%, 39.811%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.68494, 10.7514%, 50.5624%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 8.85949, 28.2657%, 78.8281%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.087, 0.017348%, 78.8454%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0162, 0.00323032%, 78.8487%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.615, 0.6432, 0.128256%, 78.9769%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3712, 0.0740183%, 79.0509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.667, 0.168275, 1.07374%, 80.1247%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.097, 0.149615, 1.19335%, 81.318%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0614071, 0.685706%, 82.0037%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.659, 0.7772, 0.154976%, 82.1587%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0606, 0.0120838%, 82.1708%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.939, 0.339365, 3.51886%, 85.6897%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0755308, 0.391587%, 86.0812%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0856692, 0.44415%, 86.5254%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.216293, 0.646942%, 87.1723%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1784, 0.234976%, 87.4073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.77, 2.008, 0.400401%, 87.8077%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1502, 0.0299503%, 87.8377%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.676, 4.1498, 0.827482%, 88.6652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.015, 5.5036, 1.09743%, 89.7626%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.2658, 0.0530013%, 89.8156%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.071, 0.0794, 0.0158326%, 89.8314%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.273, 4.997, 0.996416%, 90.8278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.398, 12.5282, 2.49816%, 93.326%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1768, 0.0352544%, 93.3612%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.141, 0.061, 0.194617%, 93.5559%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.046, 0.00917253%, 93.565%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.171, 1.1594, 0.231188%, 93.7962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.585, 2.8452, 0.567341%, 94.3636%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0362, 0.00721838%, 94.3708%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.899, 0.6692, 0.13344%, 94.5042%, 0, 1, [convolution_761]:409
SUM, 0.293, 0.2764, 0.0551149%, 94.5593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0096, 0.00191427%, 94.5612%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.1876, 0.037408%, 94.5987%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0684, 0.0136391%, 94.6123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000957133%, 94.6133%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0818, 0.0163111%, 94.6296%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0184, 0.00366901%, 94.6332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00283152%, 94.6361%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.1962, 0.0391228%, 94.6752%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0726, 0.0144766%, 94.6897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0282, 0.00562316%, 94.6953%, 0, 1, [PadV2_9]:353
CONV_2D, 0.79, 0.6996, 0.139502%, 94.8348%, 0, 1, [convolution_721]:351
SUM, 0.289, 0.2888, 0.0575875%, 94.8924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0578, 0.0115255%, 94.9039%, 0, 1, [PadV2_8]:340
CONV_2D, 2.769, 2.6436, 0.527141%, 95.431%, 0, 1, [convolution_711]:338
SUM, 1.204, 1.1894, 0.23717%, 95.6682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.029275, 0.1401%, 95.8083%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0652, 0.0130011%, 95.8213%, 0, 1, [PadV2_4]:222
SUM, 0.297, 0.3014, 0.0601%, 95.8814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.645, 0.7434, 0.148236%, 96.0297%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0338, 0.00673981%, 96.0364%, 0, 1, [PadV2_5]:235
SUM, 0.073, 0.0752, 0.0149951%, 96.0514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.188, 0.23, 0.0458626%, 96.0973%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0162, 0.00323032%, 96.1005%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0198, 0.00394817%, 96.1044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.1032, 0.0205784%, 96.125%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00111666%, 96.1261%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0718, 0.0143171%, 96.1404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.192, 0.0382853%, 96.1787%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00203391%, 96.1808%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.288, 0.3034, 0.0604988%, 96.2413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.601, 0.6166, 0.122952%, 96.3642%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0366, 0.00729814%, 96.3715%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.978, 1.0226, 0.203909%, 96.5754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.388, 2.4468, 0.487899%, 97.0633%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1552, 0.0309473%, 97.0943%, 0, 1, [PadV2_7]:327
CONV_2D, 11.02, 10.4846, 2.09066%, 99.1849%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1534, 0.0305884%, 99.2155%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.928, 3.9342, 0.78449%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.398, 12.5282, 2.49816%, 2.49816%, 0, 1, [convolution_601]:207
CONV_2D, 11.763, 10.6306, 2.11977%, 4.61793%, 0, 1, [convolution_861]:561
CONV_2D, 11.675, 10.5516, 2.10402%, 6.72195%, 0, 1, [convolution_781]:443
CONV_2D, 11.02, 10.4846, 2.09066%, 8.8126%, 0, 1, [convolution_701]:325
CONV_2D, 11.385, 10.3188, 2.0576%, 10.8702%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.443, 8.8776, 1.77022%, 12.6404%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.043, 8.85949, 28.2657%, 40.9061%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.069, 7.0538, 1.40655%, 42.3127%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.247, 5.9476, 1.18597%, 43.4986%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.561, 5.5504, 1.10677%, 44.6054%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 199.447, 39.7804%, 39.7804%, 0, 108
CONV_2D, 72, 129.95, 25.919%, 65.6994%, 0, 72
SUM, 32, 33.364, 6.65457%, 72.354%, 0, 32
Transpose (ND, X32), 12, 25.719, 5.12974%, 77.4837%, 0, 186
Constant Pad (ND, X32), 4, 8.981, 1.79129%, 79.275%, 0, 67
transpose 4, 1, 7.053, 1.40675%, 80.6817%, 0, 1
Divide (ND, F32), 3, 5.909, 1.17857%, 81.8603%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.10697%, 82.9673%, 0, 1
Clamp (NC, F32), 1, 5.384, 1.07386%, 84.0411%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.092, 0.61671%, 84.6578%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.612921%, 85.2708%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.753, 0.549096%, 85.8199%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.512795%, 86.3326%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.508806%, 86.8415%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.474101%, 87.3156%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.153, 0.429423%, 87.745%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.953, 0.389533%, 88.1345%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.911, 0.381156%, 88.5157%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.345254%, 88.8609%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.704, 0.339869%, 89.2008%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.665, 0.33209%, 89.5329%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.624, 0.323912%, 89.8568%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.323115%, 90.1799%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.474, 0.293994%, 90.4739%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.374, 0.274049%, 90.7479%, 0, 1
transpose 6, 1, 1.358, 0.270858%, 91.0188%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.331, 0.265473%, 91.2843%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.324, 0.264076%, 91.5483%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.291, 0.257494%, 91.8058%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.232, 0.245727%, 92.0516%, 0, 1
convolution_2d 8, 1, 1.221, 0.243533%, 92.2951%, 0, 1
pad 5, 1, 1.191, 0.237549%, 92.5326%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.181, 0.235555%, 92.7682%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.174, 0.234158%, 93.0024%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.161, 0.231566%, 93.2339%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.082, 0.215809%, 93.4497%, 0, 15
PADV2, 16, 1.078, 0.215011%, 93.6647%, 0, 16
convolution_2d 90, 1, 1.068, 0.213016%, 93.8778%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.056, 0.210623%, 94.0884%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.209825%, 94.2982%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.209227%, 94.5074%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.013, 0.202046%, 94.7095%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.011, 0.201647%, 94.9111%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.20085%, 95.112%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.20065%, 95.3126%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.006, 0.20065%, 95.5133%, 0, 1
convolution_2d 80, 1, 1.005, 0.200451%, 95.7137%, 0, 1
Max Pooling (NHWC, F32), 1, 0.976, 0.194667%, 95.9084%, 0, 16
convolution_2d 46, 1, 0.952, 0.18988%, 96.0983%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.938, 0.187087%, 96.2854%, 0, 1
pooling_2d 7, 1, 0.86, 0.17153%, 96.4569%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.769, 0.15338%, 96.6103%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.715, 0.142609%, 96.7529%, 0, 1
convolution_2d 175, 1, 0.696, 0.13882%, 96.8917%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.661, 0.131839%, 97.0235%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.655, 0.130642%, 97.1542%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.642, 0.128049%, 97.2822%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.641, 0.12785%, 97.4101%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.613, 0.122265%, 97.5324%, 0, 1
convolution_2d 194, 1, 0.609, 0.121467%, 97.6538%, 0, 1
convolution_2d 197, 1, 0.607, 0.121068%, 97.7749%, 0, 1
convolution_2d 191, 1, 0.594, 0.118475%, 97.8934%, 0, 1
convolution_2d 188, 1, 0.593, 0.118276%, 98.0117%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.586, 0.11688%, 98.1285%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.519, 0.103516%, 98.2321%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.467, 0.0931448%, 98.3252%, 0, 1
transpose 21, 1, 0.451, 0.0899535%, 98.4152%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.429, 0.0855656%, 98.5007%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.406, 0.0809781%, 98.5817%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0741967%, 98.6559%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.369, 0.0735983%, 98.7295%, 0, 1
transpose 11, 1, 0.357, 0.0712049%, 98.8007%, 0, 1
convolution_2d 151, 1, 0.34, 0.0678142%, 98.8685%, 0, 1
pad 0, 1, 0.262, 0.0522568%, 98.9208%, 0, 1
pad 12, 1, 0.258, 0.051459%, 98.9722%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.244, 0.0486667%, 99.0209%, 0, 1
pad 22, 1, 0.239, 0.0476694%, 99.0686%, 0, 1
pad 86, 1, 0.234, 0.0466721%, 99.1152%, 0, 1
transpose 1, 1, 0.214, 0.0426831%, 99.1579%, 0, 1
transpose 13, 1, 0.207, 0.0412869%, 99.1992%, 0, 1
transpose 85, 1, 0.2, 0.0398907%, 99.2391%, 0, 1
transpose 87, 1, 0.195, 0.0388934%, 99.278%, 0, 1
transpose 23, 1, 0.194, 0.038694%, 99.3167%, 0, 1
transpose 31, 1, 0.18, 0.0359016%, 99.3526%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.177, 0.0353033%, 99.3879%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0313142%, 99.4192%, 0, 1
pad 147, 1, 0.143, 0.0285219%, 99.4477%, 0, 1
transpose 52, 1, 0.128, 0.02553%, 99.4733%, 0, 1
Multiply (ND, F32), 2, 0.125, 0.0249317%, 99.4982%, 0, 2
transpose 148, 1, 0.121, 0.0241339%, 99.5223%, 0, 1
transpose 96, 1, 0.119, 0.023735%, 99.5461%, 0, 1
transpose 146, 1, 0.114, 0.0227377%, 99.5688%, 0, 1
pad 32, 1, 0.107, 0.0213415%, 99.5901%, 0, 1
pad 63, 1, 0.099, 0.0197459%, 99.6099%, 0, 1
pad 53, 1, 0.093, 0.0185492%, 99.6284%, 0, 1
transpose 33, 1, 0.092, 0.0183497%, 99.6468%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0179508%, 99.6647%, 0, 1
transpose 62, 1, 0.083, 0.0165546%, 99.6813%, 0, 1
pad 137, 1, 0.083, 0.0165546%, 99.6978%, 0, 1
transpose 64, 1, 0.081, 0.0161557%, 99.714%, 0, 1
transpose 54, 1, 0.077, 0.0153579%, 99.7294%, 0, 1
pad 97, 1, 0.076, 0.0151585%, 99.7445%, 0, 1
transpose 138, 1, 0.071, 0.0141612%, 99.7587%, 0, 1
transpose 41, 1, 0.07, 0.0139617%, 99.7726%, 0, 1
transpose 98, 1, 0.067, 0.0133634%, 99.786%, 0, 1
transpose 136, 1, 0.066, 0.0131639%, 99.7992%, 0, 1
winograd_4x4_to_36 119, 1, 0.059, 0.0117678%, 99.8109%, 0, 1
pad 117, 1, 0.055, 0.0109699%, 99.8219%, 0, 1
pad 42, 1, 0.049, 0.00977322%, 99.8317%, 0, 1
pad 158, 1, 0.048, 0.00957377%, 99.8412%, 0, 1
transpose 118, 1, 0.047, 0.00937431%, 99.8506%, 0, 1
pad 73, 1, 0.047, 0.00937431%, 99.86%, 0, 1
transpose 43, 1, 0.045, 0.00897541%, 99.869%, 0, 1
transpose 116, 1, 0.043, 0.0085765%, 99.8775%, 0, 1
transpose 159, 1, 0.042, 0.00837705%, 99.8859%, 0, 1
transpose 72, 1, 0.041, 0.00817759%, 99.8941%, 0, 1
pad 127, 1, 0.04, 0.00797814%, 99.9021%, 0, 1
transpose 74, 1, 0.039, 0.00777869%, 99.9099%, 0, 1
transpose 157, 1, 0.038, 0.00757923%, 99.9174%, 0, 1
transpose 128, 1, 0.035, 0.00698087%, 99.9244%, 0, 1
pad 168, 1, 0.034, 0.00678142%, 99.9312%, 0, 1
transpose 126, 1, 0.033, 0.00658196%, 99.9378%, 0, 1
pad 107, 1, 0.03, 0.00598361%, 99.9438%, 0, 1
transpose 169, 1, 0.029, 0.00578415%, 99.9496%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0055847%, 99.9551%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0055847%, 99.9607%, 0, 1
transpose 108, 1, 0.028, 0.0055847%, 99.9663%, 0, 1
transpose 106, 1, 0.026, 0.00518579%, 99.9715%, 0, 1
transpose 167, 1, 0.025, 0.00498634%, 99.9765%, 0, 1
pad 177, 1, 0.013, 0.0025929%, 99.9791%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00239344%, 99.9815%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00239344%, 99.9839%, 0, 1
transpose 176, 1, 0.012, 0.00239344%, 99.9863%, 0, 1
transpose 178, 1, 0.011, 0.00219399%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00159563%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00139617%, 99.9915%, 0, 1
transpose 184 -> div 185, 1, 0.007, 0.00139617%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00139617%, 99.9942%, 0, 1
pooling_2d 179, 1, 0.007, 0.00139617%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.000997267%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.000997267%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.000997267%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000797814%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.00059836%, 100%, 0, 1

Timings (microseconds): count=5 first=459024 curr=543777 min=459024 max=543777 avg=501498 std=26902
Memory (bytes): count=0
301 nodes observed


