Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0062, 0.0015236%, 37.9553%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.00147445%, 37.9568%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00122871%, 37.958%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00113041%, 37.9592%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.604, 0.589, 0.144742%, 38.1039%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00294891%, 38.1069%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.646, 0.6046, 0.148576%, 38.2554%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00309635%, 38.2585%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6106, 0.15005%, 38.4086%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0282, 0.00692993%, 38.4155%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.615, 0.6096, 0.149804%, 38.5653%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00683164%, 38.5721%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00113041%, 38.5733%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00201509%, 38.5753%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.171, 1.034, 0.254098%, 38.8294%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.025, 0.00614356%, 38.8355%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0328429, 0.225985%, 39.0615%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.0017202%, 39.0632%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0038, 0.0242793%, 39.0875%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.07334, 8.44051%, 47.528%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.21, 7.53509, 29.627%, 77.1551%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.041, 0.0100754%, 77.1651%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.0016219%, 77.1668%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.589, 0.813, 0.199788%, 77.3665%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.4062, 0.0998205%, 77.4664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.202881, 1.59541%, 79.0618%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.083, 0.156015, 1.53358%, 80.5954%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0462321, 0.636227%, 81.2316%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.662, 1.5198, 0.373479%, 81.6051%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0524, 0.0128769%, 81.6179%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.073, 0.23485, 3.00105%, 84.619%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0550769, 0.351903%, 84.9709%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.076312, 0.468827%, 85.4397%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.201693, 0.743469%, 86.1832%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.175, 1.2824, 0.31514%, 86.4983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.958, 2.304, 0.56619%, 87.0645%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1574, 0.0386798%, 87.1032%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.649, 4.115, 1.01123%, 88.1144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.76, 5.049, 1.24075%, 89.3552%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.3866, 0.095004%, 89.4502%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.1668, 0.0409898%, 89.4912%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.539, 3.5404, 0.870026%, 90.3612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.705, 10.9116, 2.68144%, 93.0426%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.145, 0.0356326%, 93.0783%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.089, 0.03505, 0.137812%, 93.2161%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.032, 0.00786375%, 93.224%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.8738, 0.21473%, 93.4387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.026, 0.0063893%, 93.4451%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.511, 0.558, 0.137124%, 93.5822%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1912, 0.0469859%, 93.6292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00181849%, 93.631%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1742, 0.0428083%, 93.6738%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0484, 0.0118939%, 93.6857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00103212%, 93.6867%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.057, 0.1384, 0.0340107%, 93.7207%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00329295%, 93.724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00250657%, 93.7265%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.1668, 0.0409898%, 93.7675%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0516, 0.0126803%, 93.7802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0206, 0.00506229%, 93.7853%, 0, 1, [PadV2_9]:353
CONV_2D, 0.551, 0.6288, 0.154523%, 93.9398%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2034, 0.049984%, 93.9898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0436, 0.0107144%, 94.0005%, 0, 1, [PadV2_8]:340
CONV_2D, 2.202, 2.4668, 0.606197%, 94.6067%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.7818, 0.192121%, 94.7988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.168, 2.4906, 0.612046%, 95.4109%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.061, 0.0205333, 0.121102%, 95.532%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0444, 0.010911%, 95.5429%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.2022, 0.0496891%, 95.5926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.599, 0.5826, 0.143169%, 95.7357%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.022, 0.00540633%, 95.7411%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0512, 0.012582%, 95.7537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.167, 0.183, 0.0449708%, 95.7987%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0112, 0.00275231%, 95.8014%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.013, 0.00319465%, 95.8046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.075, 0.0184307%, 95.8231%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000933821%, 95.824%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0482, 0.0118448%, 95.8359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1566, 0.0384832%, 95.8743%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00167105%, 95.876%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.197, 0.1904, 0.0467893%, 95.9228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.535, 0.5924, 0.145578%, 96.0684%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0266, 0.00653674%, 96.0749%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.781, 0.7406, 0.181997%, 96.2569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.163, 0.1342, 0.0329786%, 96.2899%, 0, 1, [PadV2_7]:327
CONV_2D, 8.685, 9.9722, 2.45059%, 98.7405%, 0, 1, [convolution_701]:325
CONV_2D, 2.087, 2.2846, 0.561423%, 99.3019%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1166, 0.0286535%, 99.3306%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.751, 2.7242, 0.669451%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.705, 10.9116, 2.68144%, 2.68144%, 0, 1, [convolution_601]:207
CONV_2D, 10.105, 10.2558, 2.52028%, 5.20173%, 0, 1, [convolution_781]:443
CONV_2D, 8.685, 9.9722, 2.45059%, 7.65232%, 0, 1, [convolution_701]:325
CONV_2D, 9.621, 9.8084, 2.41034%, 10.0627%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.21, 7.53509, 29.627%, 39.6897%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.088, 7.0652, 1.73622%, 41.4259%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5522, 1.36441%, 42.7903%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.913, 5.2922, 1.30052%, 44.0908%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.76, 5.049, 1.24075%, 45.3316%, 0, 1, [convolution_581]:194
CONV_2D, 5.071, 4.9866, 1.22542%, 46.557%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 157.851, 38.802%, 38.802%, 0, 108
CONV_2D, 67, 109.39, 26.8896%, 65.6915%, 0, 67
SUM, 32, 24.725, 6.07775%, 71.7693%, 0, 32
Transpose (ND, X32), 12, 18.227, 4.48045%, 76.2497%, 0, 186
Constant Pad (ND, X32), 6, 7.543, 1.85417%, 78.1039%, 0, 67
transpose 4, 1, 7.065, 1.73667%, 79.8406%, 0, 1
Clamp (NC, F32), 1, 6.492, 1.59582%, 81.4364%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.36476%, 82.8011%, 0, 1
Divide (ND, F32), 3, 4.949, 1.21653%, 84.0177%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.754648%, 84.7723%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.632233%, 85.4046%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.626825%, 86.0314%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.474666%, 86.506%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.749, 0.429928%, 86.936%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.638, 0.402643%, 87.3386%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.397973%, 87.7366%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.397727%, 88.1343%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.613, 0.396498%, 88.5308%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.493, 0.367%, 88.8978%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.439, 0.353726%, 89.2515%, 0, 1
transpose 6, 1, 1.346, 0.330865%, 89.5824%, 0, 1
convolution_2d 8, 1, 1.221, 0.300139%, 89.8825%, 0, 1
pad 5, 1, 1.187, 0.291781%, 90.1743%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.18, 0.29006%, 90.4644%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.153, 0.283423%, 90.7478%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.142, 0.280719%, 91.0285%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.133, 0.278507%, 91.307%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.257859%, 91.5649%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.047, 0.257367%, 91.8223%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.031, 0.253434%, 92.0757%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.019, 0.250484%, 92.3262%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.006, 0.247289%, 92.5735%, 0, 1
convolution_2d 80, 1, 1.004, 0.246797%, 92.8203%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.246797%, 93.0671%, 0, 1
convolution_2d 19 -> relu 20, 1, 1, 0.245814%, 93.3129%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.996, 0.244831%, 93.5577%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.988, 0.242864%, 93.8006%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.949, 0.233277%, 94.0338%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.946, 0.23254%, 94.2664%, 0, 1
pooling_2d 7, 1, 0.86, 0.2114%, 94.4778%, 0, 1
PADV2, 16, 0.847, 0.208204%, 94.686%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.799, 0.196405%, 94.8824%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.792, 0.194685%, 95.0771%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.787, 0.193455%, 95.2705%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.766, 0.188293%, 95.4588%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.705, 0.173299%, 95.6321%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.651, 0.160025%, 95.7922%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.645, 0.15855%, 95.9507%, 0, 1
convolution_2d 175, 1, 0.644, 0.158304%, 96.109%, 0, 1
transpose 41, 1, 0.631, 0.155108%, 96.2641%, 0, 1
convolution_2d 194, 1, 0.61, 0.149946%, 96.4141%, 0, 1
convolution_2d 197, 1, 0.609, 0.149701%, 96.5638%, 0, 1
convolution_2d 191, 1, 0.604, 0.148472%, 96.7122%, 0, 1
convolution_2d 188, 1, 0.589, 0.144784%, 96.857%, 0, 1
Max Pooling (NHWC, F32), 1, 0.56, 0.137656%, 96.9947%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.541, 0.132985%, 97.1277%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.489, 0.120203%, 97.2479%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.117007%, 97.3649%, 0, 1
pad 42, 1, 0.474, 0.116516%, 97.4814%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.447, 0.109879%, 97.5913%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.438, 0.107666%, 97.6989%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.416, 0.102259%, 97.8012%, 0, 1
convolution_2d 90, 1, 0.392, 0.096359%, 97.8975%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0914427%, 97.989%, 0, 1
transpose 43, 1, 0.369, 0.0907053%, 98.0797%, 0, 1
transpose 11, 1, 0.351, 0.0862806%, 98.166%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.347, 0.0852974%, 98.2513%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.334, 0.0821018%, 98.3334%, 0, 5
convolution_2d 160 -> relu 161, 1, 0.329, 0.0808727%, 98.4142%, 0, 1
convolution_2d 151, 1, 0.318, 0.0781688%, 98.4924%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.307, 0.0754648%, 98.5679%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.304, 0.0747274%, 98.6426%, 0, 1
convolution_2d 46, 1, 0.302, 0.0742358%, 98.7168%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.071286%, 98.7881%, 0, 1
pad 12, 1, 0.268, 0.0658781%, 98.854%, 0, 1
pad 0, 1, 0.267, 0.0656323%, 98.9196%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.233, 0.0572746%, 98.9769%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.216, 0.0530958%, 99.03%, 0, 1
transpose 1, 1, 0.215, 0.05285%, 99.0829%, 0, 1
transpose 13, 1, 0.206, 0.0506376%, 99.1335%, 0, 1
transpose 72, 1, 0.202, 0.0496544%, 99.1831%, 0, 1
Multiply (ND, F32), 2, 0.198, 0.0486711%, 99.2318%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0385928%, 99.2704%, 0, 1
transpose 21, 1, 0.142, 0.0349056%, 99.3053%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.13, 0.0319558%, 99.3373%, 0, 1
transpose 31, 1, 0.127, 0.0312184%, 99.3685%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.125, 0.0307267%, 99.3992%, 0, 1
pad 73, 1, 0.122, 0.0299893%, 99.4292%, 0, 1
pad 22, 1, 0.104, 0.0255646%, 99.4548%, 0, 1
transpose 74, 1, 0.101, 0.0248272%, 99.4796%, 0, 1
pad 32, 1, 0.092, 0.0226149%, 99.5022%, 0, 1
winograd_4x4_to_36 129, 1, 0.09, 0.0221232%, 99.5243%, 0, 1
winograd_4x4_to_36 109, 1, 0.088, 0.0216316%, 99.546%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0216316%, 99.5676%, 0, 1
transpose 23, 1, 0.086, 0.02114%, 99.5887%, 0, 1
transpose 33, 1, 0.077, 0.0189277%, 99.6077%, 0, 1
pad 137, 1, 0.077, 0.0189277%, 99.6266%, 0, 1
pad 127, 1, 0.076, 0.0186818%, 99.6453%, 0, 1
pad 107, 1, 0.071, 0.0174528%, 99.6627%, 0, 1
transpose 138, 1, 0.068, 0.0167153%, 99.6794%, 0, 1
pad 86, 1, 0.068, 0.0167153%, 99.6962%, 0, 1
transpose 128, 1, 0.067, 0.0164695%, 99.7126%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.064, 0.0157321%, 99.7284%, 0, 1
pad 97, 1, 0.064, 0.0157321%, 99.7441%, 0, 1
transpose 136, 1, 0.062, 0.0152405%, 99.7593%, 0, 1
transpose 126, 1, 0.062, 0.0152405%, 99.7746%, 0, 1
transpose 108, 1, 0.062, 0.0152405%, 99.7898%, 0, 1
transpose 106, 1, 0.06, 0.0147488%, 99.8046%, 0, 1
transpose 85, 1, 0.058, 0.0142572%, 99.8188%, 0, 1
transpose 87, 1, 0.057, 0.0140114%, 99.8328%, 0, 1
transpose 98, 1, 0.056, 0.0137656%, 99.8466%, 0, 1
transpose 96, 1, 0.054, 0.0132739%, 99.8599%, 0, 1
pad 168, 1, 0.04, 0.00983255%, 99.8697%, 0, 1
transpose 52, 1, 0.038, 0.00934092%, 99.8791%, 0, 1
transpose 169, 1, 0.038, 0.00934092%, 99.8884%, 0, 1
transpose 167, 1, 0.033, 0.00811186%, 99.8965%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00688279%, 99.9034%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00663697%, 99.91%, 0, 1
pad 53, 1, 0.026, 0.00639116%, 99.9164%, 0, 1
pad 117, 1, 0.026, 0.00639116%, 99.9228%, 0, 1
transpose 54, 1, 0.023, 0.00565372%, 99.9285%, 0, 1
transpose 116, 1, 0.021, 0.00516209%, 99.9336%, 0, 1
transpose 62, 1, 0.02, 0.00491628%, 99.9385%, 0, 1
transpose 118, 1, 0.02, 0.00491628%, 99.9435%, 0, 1
pad 63, 1, 0.017, 0.00417883%, 99.9476%, 0, 1
pad 147, 1, 0.017, 0.00417883%, 99.9518%, 0, 1
transpose 146, 1, 0.015, 0.00368721%, 99.9555%, 0, 1
transpose 64, 1, 0.014, 0.00344139%, 99.9589%, 0, 1
transpose 148, 1, 0.014, 0.00344139%, 99.9624%, 0, 1
pad 177, 1, 0.013, 0.00319558%, 99.9656%, 0, 1
pad 158, 1, 0.013, 0.00319558%, 99.9688%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294977%, 99.9717%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294977%, 99.9747%, 0, 1
transpose 176, 1, 0.012, 0.00294977%, 99.9776%, 0, 1
transpose 178, 1, 0.011, 0.00270395%, 99.9803%, 0, 1
transpose 159, 1, 0.009, 0.00221232%, 99.9826%, 0, 1
transpose 157, 1, 0.009, 0.00221232%, 99.9848%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00196651%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196651%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00196651%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.0017207%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147488%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00147488%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147488%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122907%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000983255%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000983255%, 100%, 0, 1

Timings (microseconds): count=5 first=393889 curr=389730 min=389730 max=449179 avg=406930 std=21868
Memory (bytes): count=0
302 nodes observed


