Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.499, 0.5342, 0.10996%, 0.779107%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.198, 0.2004, 0.0412505%, 0.820358%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.468, 0.4984, 0.102591%, 0.922948%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0306, 0.00629873%, 0.929247%, 0, 1, [PadV2_17]:589
CONV_2D, 0.38, 0.3882, 0.0799074%, 1.00915%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.024, 1.0638, 0.218973%, 1.22813%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.652, 0.633, 0.130297%, 1.35843%, 0, 1, [convolution_881]:587
CONV_2D, 0.214, 0.2262, 0.0465612%, 1.40499%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.014, 1.0338, 0.212798%, 1.61778%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2818, 0.0580059%, 1.67579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0355333, 0.0219426%, 1.69773%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0121333, 0.0074926%, 1.70523%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.433, 2.5782, 0.530698%, 2.23592%, 0, 1, [convolution_1142]:763
CONV_2D, 2.056, 2.0808, 0.428313%, 2.66424%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.75, 0.8722, 0.179534%, 2.84377%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.218, 2.3678, 0.48739%, 3.33116%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0674, 0.0138737%, 3.34503%, 0, 1, [PadV2_16]:576
CONV_2D, 1.414, 1.4836, 0.305385%, 3.65042%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.501, 3.6492, 0.751154%, 4.40157%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.785, 2.6852, 0.552723%, 4.9543%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.109, 0.0295455, 0.0668982%, 5.0212%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.192, 0.0769818, 0.174306%, 5.1955%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.858, 0.8608, 0.177188%, 5.37269%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.499, 4.415, 0.908787%, 6.28148%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.0882, 0.223996%, 6.50547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.043, 0.0155, 0.0127621%, 6.51823%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.02565, 0.0211193%, 6.53935%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.034, 0.01205, 0.00992152%, 6.54927%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.179, 0.0353167, 0.0872353%, 6.63651%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.335, 0.0810167, 0.200118%, 6.83663%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.211, 0.0385846, 0.10325%, 6.93988%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.507, 3.6842, 0.758358%, 7.69824%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.656, 9.5776, 1.97146%, 9.6697%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1816, 0.0373807%, 9.70708%, 0, 1, [PadV2_15]:563
CONV_2D, 10.445, 11.8074, 2.43044%, 12.1375%, 0, 1, [convolution_861]:561
SUM, 3.581, 3.5984, 0.740697%, 12.8782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.231, 0.1788, 0.0368043%, 12.915%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.903, 2.9478, 0.606777%, 13.5218%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.9878, 0.203329%, 13.7251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00666924%, 13.7318%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.65, 0.6846, 0.140919%, 13.8727%, 0, 1, [convolution_841]:527
SUM, 0.236, 0.2494, 0.0513367%, 13.9241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00177023%, 13.9258%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.183, 0.0376688%, 13.9635%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0632, 0.0130091%, 13.9765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000864531%, 13.9774%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0916, 0.018855%, 13.9962%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0262, 0.00539303%, 14.0016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0148, 0.00304644%, 14.0047%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.198, 0.0407565%, 14.0454%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0666, 0.013709%, 14.0591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00535186%, 14.0645%, 0, 1, [PadV2_13]:471
CONV_2D, 0.75, 0.7472, 0.153804%, 14.2183%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2706, 0.0557005%, 14.274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.059, 0.0121446%, 14.2861%, 0, 1, [PadV2_12]:458
CONV_2D, 3.512, 3.097, 0.637489%, 14.9236%, 0, 1, [convolution_791]:456
SUM, 1.147, 1.1626, 0.23931%, 15.1629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1726, 0.0355281%, 15.1985%, 0, 1, [PadV2_11]:445
CONV_2D, 11.827, 10.9858, 2.26132%, 17.4598%, 0, 1, [convolution_781]:443
SUM, 3.618, 3.6258, 0.746337%, 18.2061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.227, 0.1492, 0.0307114%, 18.2368%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.908, 2.7268, 0.561286%, 18.7981%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9312, 0.191679%, 18.9898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2668, 0.0549183%, 19.0447%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2158, 0.0444204%, 19.0891%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5522, 1.14287%, 20.232%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.998, 6.9772, 1.43619%, 21.6682%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1864, 0.244209%, 21.9124%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3576, 0.279449%, 22.1918%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8598, 0.176982%, 22.3688%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.251249%, 22.6201%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3774, 0.0776843%, 22.6978%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.414, 0.4136, 0.0851357%, 22.7829%, 0, 1, Delegate/transpose 11:9
pad 12, 0.285, 0.2856, 0.0587881%, 22.8417%, 0, 1, Delegate/pad 12:10
transpose 13, 0.243, 0.243, 0.0500193%, 22.8917%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.394, 2.3944, 0.492865%, 23.3846%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.043, 1.046, 0.215309%, 23.5999%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.331, 1.306, 0.268828%, 23.8687%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.302, 0.304, 0.0625756%, 23.9313%, 0, 1, Delegate/transpose 21:15
pad 22, 0.152, 0.1512, 0.0311231%, 23.9624%, 0, 1, Delegate/pad 22:16
transpose 23, 0.131, 0.1308, 0.026924%, 23.9893%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.274, 1.2692, 0.261253%, 24.2506%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1.0502, 0.216174%, 24.4668%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.478, 1.4844, 0.30555%, 24.7723%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.248, 0.2484, 0.0511308%, 24.8234%, 0, 1, Delegate/transpose 31:21
pad 32, 0.169, 0.1686, 0.0347047%, 24.8581%, 0, 1, Delegate/pad 32:22
transpose 33, 0.145, 0.1446, 0.0297646%, 24.8879%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.379, 1.384, 0.284884%, 25.1728%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.085, 1.0884, 0.224037%, 25.3968%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9324, 0.397767%, 25.7946%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.58, 0.5786, 0.119099%, 25.9137%, 0, 1, Delegate/transpose 41:27
pad 42, 0.408, 0.4082, 0.0840242%, 25.9977%, 0, 1, Delegate/pad 42:28
transpose 43, 0.348, 0.3488, 0.0717972%, 26.0695%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.124, 2.1438, 0.441281%, 26.5108%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.584, 0.5836, 0.120129%, 26.6309%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5712, 0.529258%, 27.1602%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.007, 0.207282%, 27.3675%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.14, 0.14, 0.0288177%, 27.3963%, 0, 1, Delegate/transpose 52:34
pad 53, 0.084, 0.0836, 0.0172083%, 27.4135%, 0, 1, Delegate/pad 53:35
transpose 54, 0.07, 0.0694, 0.0142853%, 27.4278%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.709, 1.7122, 0.35244%, 27.7802%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.154, 1.1536, 0.237458%, 28.0177%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0066, 0.207199%, 28.2249%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.1006, 0.0207076%, 28.2456%, 0, 1, Delegate/transpose 62:40
pad 63, 0.121, 0.1202, 0.0247421%, 28.2703%, 0, 1, Delegate/pad 63:41
transpose 64, 0.099, 0.0992, 0.0204194%, 28.2907%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.451, 2.4504, 0.504392%, 28.7951%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.014, 1.011, 0.208105%, 29.0032%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0072, 0.207323%, 29.2106%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.124, 0.1246, 0.0256477%, 29.2362%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.093, 0.0191432%, 29.2554%, 0, 1, Delegate/pad 73:47
transpose 74, 0.077, 0.0768, 0.0158086%, 29.2712%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.334, 1.3188, 0.271463%, 29.5426%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.897, 0.9038, 0.186039%, 29.7287%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0056, 0.206993%, 29.9357%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0324405%, 29.9681%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.423, 0.498752%, 30.4669%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.252, 0.2686, 0.0552888%, 30.5221%, 0, 1, Delegate/transpose 85:54
pad 86, 0.306, 0.3148, 0.0647986%, 30.5869%, 0, 1, Delegate/pad 86:55
transpose 87, 0.26, 0.268, 0.0551653%, 30.6421%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.887, 2.8644, 0.58961%, 31.2317%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.615, 0.6148, 0.126551%, 31.3583%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.542, 0.523247%, 31.8815%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.53, 0.5282, 0.108725%, 31.9902%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.025, 0.0242, 0.00498134%, 31.9952%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0278, 0.00572237%, 32.0009%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0252, 0.00518719%, 32.0061%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.691, 0.6876, 0.141536%, 32.1477%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.645, 0.6448, 0.132726%, 32.2804%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.606, 0.6086, 0.125275%, 32.4057%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0408, 0.0083983%, 32.4141%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0298, 0.00613405%, 32.4202%, 0, 1, Delegate/pad 107:68
transpose 108, 0.028, 0.0278, 0.00572237%, 32.4259%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.771, 0.7662, 0.157715%, 32.5836%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.621, 0.6222, 0.128074%, 32.7117%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.054, 1.05, 0.216133%, 32.9278%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.048, 0.0484, 0.00996269%, 32.9378%, 0, 1, Delegate/transpose 116:73
pad 117, 0.059, 0.0596, 0.0122681%, 32.9501%, 0, 1, Delegate/pad 117:74
transpose 118, 0.056, 0.056, 0.0115271%, 32.9616%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.084, 1.0762, 0.221526%, 33.1831%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.431, 0.4316, 0.0888408%, 33.272%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.054, 1.0508, 0.216297%, 33.4883%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.082, 0.0812, 0.0167143%, 33.505%, 0, 1, Delegate/transpose 126:79
pad 127, 0.059, 0.0594, 0.0122269%, 33.5172%, 0, 1, Delegate/pad 127:80
transpose 128, 0.052, 0.0536, 0.0110331%, 33.5282%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.067, 0.067, 0.0137913%, 33.542%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.577, 0.5776, 0.118894%, 33.6609%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.087, 0.0878, 0.0180728%, 33.679%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.086, 1.087, 0.223749%, 33.9027%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.619, 1.6184, 0.333133%, 34.2359%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.118, 0.1184, 0.0243715%, 34.2603%, 0, 1, Delegate/transpose 136:87
pad 137, 0.075, 0.0748, 0.0153969%, 34.2756%, 0, 1, Delegate/pad 137:88
transpose 138, 0.067, 0.0666, 0.013709%, 34.2894%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 2.126, 2.1218, 0.436753%, 34.7261%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.568, 0.5676, 0.116835%, 34.8429%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.605, 0.6068, 0.124904%, 34.9678%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.024, 0.024, 0.00494018%, 34.9728%, 0, 1, Delegate/transpose 146:93
pad 147, 0.029, 0.029, 0.00596938%, 34.9788%, 0, 1, Delegate/pad 147:94
transpose 148, 0.025, 0.0256, 0.00526952%, 34.984%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.484, 0.484, 0.0996269%, 35.0837%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.073, 1.0734, 0.220949%, 35.3046%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0708, 0.632096%, 35.9367%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.733, 1.7308, 0.356269%, 36.293%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.036, 0.0356, 0.00732793%, 36.3003%, 0, 1, Delegate/transpose 157:100
pad 158, 0.046, 0.0456, 0.00938634%, 36.3097%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.0412, 0.00848064%, 36.3182%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.192, 3.2146, 0.661695%, 36.9799%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.995, 0.9956, 0.204935%, 37.1848%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.756, 0.754, 0.155204%, 37.34%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0146, 0.00300527%, 37.343%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.0184, 0.00378747%, 37.3468%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0174, 0.00358163%, 37.3504%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.062, 1.052, 0.216544%, 37.5669%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.203, 1.2026, 0.247544%, 37.8145%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.7004, 0.144171%, 37.9586%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00255242%, 37.9612%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00279943%, 37.964%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00242892%, 37.9664%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00168789%, 37.9681%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00148205%, 37.9696%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00168789%, 37.9713%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00115271%, 37.9724%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0052, 0.00107037%, 37.9735%, 0, 1, Delegate/pooling_2d 183:119
