Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.0011882%, 40.6075%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.0012339%, 40.6088%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.603, 0.5922, 0.135318%, 40.7441%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00274201%, 40.7468%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.5864, 0.133993%, 40.8808%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00274201%, 40.8836%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.619, 0.6114, 0.139705%, 41.0233%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0288, 0.00658083%, 41.0299%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6076, 0.138837%, 41.1687%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00626093%, 41.175%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000868303%, 41.1758%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00169091%, 41.1775%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.139, 2.7944, 0.638523%, 41.816%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 1.588, 0.362859%, 42.1789%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.125164, 0.800804%, 42.9797%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.2192, 0.0500874%, 43.0298%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0116154, 0.0690073%, 43.0988%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.33433, 9.75667%, 52.8555%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.34201, 26.8425%, 79.698%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.2324, 0.0531036%, 79.7511%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1904, 0.0435066%, 79.7946%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.557, 0.7706, 0.176083%, 79.9707%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.2758, 0.0630206%, 80.0337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.276, 0.178906, 1.30817%, 81.3419%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.14993, 1.37037%, 82.7122%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0443321, 0.567276%, 83.2795%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.965, 1.573, 0.359432%, 83.6389%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.043, 0.00982554%, 83.6488%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.617, 0.216623, 2.57393%, 86.2227%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0612846, 0.364093%, 86.5868%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0858, 0.50974%, 87.0965%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.169533, 0.581078%, 87.6776%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 0.9634, 0.220138%, 87.8977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.128, 1.797, 0.410616%, 88.3083%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.1408, 0.0321729%, 88.3405%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.31, 3.5194, 0.804186%, 89.1447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.07, 4.4616, 1.01948%, 90.1642%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1564, 0.0357375%, 90.1999%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.0526, 0.0120191%, 90.2119%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.828, 3.784, 0.864647%, 91.0766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.719, 10.8478, 2.47873%, 93.5553%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1472, 0.0336353%, 93.5889%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0321, 0.117358%, 93.7063%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0388, 0.00886584%, 93.7152%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.882, 0.8894, 0.203229%, 93.9184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.245, 2.4012, 0.548676%, 94.4671%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0268, 0.00612382%, 94.4732%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.622, 0.6106, 0.139523%, 94.6127%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.2052, 0.0468884%, 94.6596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.01, 0.00228501%, 94.6619%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.2036, 0.0465228%, 94.7084%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0532, 0.0121562%, 94.7206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.0010054%, 94.7216%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.08, 0.0182801%, 94.7399%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0142, 0.00324471%, 94.7431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00278771%, 94.7459%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.1748, 0.039942%, 94.7858%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0578, 0.0132074%, 94.799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0222, 0.00507272%, 94.8041%, 0, 1, [PadV2_9]:353
CONV_2D, 0.702, 0.665, 0.151953%, 94.9561%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2262, 0.0516869%, 95.0078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0504, 0.0115164%, 95.0193%, 0, 1, [PadV2_8]:340
CONV_2D, 2.487, 2.667, 0.609412%, 95.6287%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9276, 0.211957%, 95.8406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0235333, 0.129057%, 95.9697%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0492, 0.0112422%, 95.9809%, 0, 1, [PadV2_4]:222
SUM, 0.225, 0.2118, 0.0483965%, 96.0293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.585, 0.5738, 0.131114%, 96.1605%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0214, 0.00488992%, 96.1653%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0528, 0.0120648%, 96.1774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.157, 0.0358746%, 96.2133%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.011, 0.00251351%, 96.2158%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0132, 0.00301621%, 96.2188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0712, 0.0162693%, 96.2351%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000914004%, 96.236%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.075, 0.0518, 0.0118363%, 96.2478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.184, 0.1576, 0.0360117%, 96.2838%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00164521%, 96.2855%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.1874, 0.0428211%, 96.3283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.511, 0.5106, 0.116673%, 96.445%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0256, 0.00584962%, 96.4508%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.834, 0.7658, 0.174986%, 96.6258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.35, 2.2398, 0.511796%, 97.1376%, 0, 1, [convolution_691]:308
PADV2, 0.113, 0.132, 0.0301621%, 97.1678%, 0, 1, [PadV2_7]:327
CONV_2D, 8.28, 9.4584, 2.16125%, 99.329%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1106, 0.0252722%, 99.3543%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.675, 2.8258, 0.645698%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.719, 10.8478, 2.47873%, 2.47873%, 0, 1, [convolution_601]:207
CONV_2D, 8.576, 9.8132, 2.24233%, 4.72106%, 0, 1, [convolution_781]:443
CONV_2D, 8.263, 9.5608, 2.18465%, 6.90571%, 0, 1, [convolution_861]:561
CONV_2D, 8.28, 9.4584, 2.16125%, 9.06696%, 0, 1, [convolution_701]:325
CONV_2D, 7.888, 8.7712, 2.00423%, 11.0712%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.38, 7.5034, 1.71453%, 12.7857%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 7.34201, 26.8425%, 39.6282%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.182, 7.0648, 1.61431%, 41.2425%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.572, 5.645, 1.28989%, 42.5324%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.56, 5.5548, 1.26928%, 43.8017%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.769, 38.8036%, 38.8036%, 0, 108
CONV_2D, 72, 121.999, 27.885%, 66.6886%, 0, 72
SUM, 32, 25.082, 5.73292%, 72.4215%, 0, 32
Transpose (ND, X32), 12, 18.063, 4.12861%, 76.5501%, 0, 186
Constant Pad (ND, X32), 4, 8.415, 1.92339%, 78.4735%, 0, 67
transpose 4, 1, 7.064, 1.6146%, 80.0881%, 0, 1
Clamp (NC, F32), 1, 5.725, 1.30855%, 81.3967%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.26946%, 82.6662%, 0, 1
Divide (ND, F32), 3, 4.7, 1.07427%, 83.7404%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.700559%, 84.441%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.006, 0.687073%, 85.1281%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.587875%, 85.7159%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.578732%, 86.2947%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.549704%, 86.8444%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.259, 0.516333%, 87.3607%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.445478%, 87.8062%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.817, 0.415307%, 88.2215%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.456, 0.332794%, 88.5543%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.402, 0.320451%, 88.8747%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.381, 0.315651%, 89.1904%, 0, 1
transpose 6, 1, 1.352, 0.309023%, 89.4994%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.296, 0.296223%, 89.7956%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.285, 0.293709%, 90.0893%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.275, 0.291423%, 90.3808%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.263, 0.28868%, 90.6694%, 0, 1
convolution_2d 8, 1, 1.22, 0.278852%, 90.9483%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.198, 0.273824%, 91.2221%, 0, 1
pad 5, 1, 1.187, 0.271309%, 91.4934%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.118, 0.255538%, 91.749%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.112, 0.254167%, 92.0031%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.06, 0.242281%, 92.2454%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.240453%, 92.4859%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.239996%, 92.7259%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.239767%, 92.9656%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.239767%, 93.2054%, 0, 1
transpose 41, 1, 1.046, 0.239081%, 93.4445%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.229939%, 93.6744%, 0, 1
convolution_2d 80, 1, 1.005, 0.22971%, 93.9041%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.001, 0.228796%, 94.1329%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.972, 0.222167%, 94.3551%, 0, 1
PADV2, 16, 0.92, 0.210282%, 94.5654%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.909, 0.207768%, 94.7732%, 0, 1
pooling_2d 7, 1, 0.864, 0.197482%, 94.9706%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.826, 0.188797%, 95.1594%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.823, 0.188111%, 95.3475%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.819, 0.187197%, 95.5347%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.771, 0.176225%, 95.711%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.723, 0.165254%, 95.8762%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.684, 0.15634%, 96.0326%, 0, 1
convolution_2d 175, 1, 0.679, 0.155197%, 96.1878%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.672, 0.153597%, 96.3414%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.657, 0.150169%, 96.4915%, 0, 1
convolution_2d 194, 1, 0.611, 0.139655%, 96.6312%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.608, 0.138969%, 96.7701%, 0, 1
convolution_2d 197, 1, 0.607, 0.13874%, 96.9089%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.592, 0.135312%, 97.0442%, 0, 1
convolution_2d 188, 1, 0.592, 0.135312%, 97.1795%, 0, 1
convolution_2d 191, 1, 0.586, 0.13394%, 97.3135%, 0, 1
convolution_2d 46, 1, 0.583, 0.133255%, 97.4467%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.555, 0.126855%, 97.5736%, 0, 1
pad 42, 1, 0.551, 0.125941%, 97.6995%, 0, 1
convolution_2d 90, 1, 0.52, 0.118855%, 97.8184%, 0, 1
Max Pooling (NHWC, F32), 1, 0.513, 0.117255%, 97.9356%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.499, 0.114055%, 98.0497%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.495, 0.113141%, 98.1628%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.476, 0.108798%, 98.2716%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.476, 0.108798%, 98.3804%, 0, 1
transpose 43, 1, 0.45, 0.102855%, 98.4833%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.432, 0.0987411%, 98.582%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.395, 0.0902841%, 98.6723%, 0, 1
convolution_2d 151, 1, 0.318, 0.0726844%, 98.745%, 0, 1
transpose 21, 1, 0.306, 0.0699416%, 98.8149%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.283, 0.0646845%, 98.8796%, 0, 1
pad 0, 1, 0.263, 0.0601132%, 98.9397%, 0, 1
pad 86, 1, 0.247, 0.0564561%, 98.9962%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.245, 0.055999%, 99.0522%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.216, 0.0493705%, 99.1015%, 0, 1
transpose 1, 1, 0.215, 0.049142%, 99.1507%, 0, 1
transpose 87, 1, 0.207, 0.0473134%, 99.198%, 0, 1
transpose 85, 1, 0.206, 0.0470849%, 99.2451%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.201, 0.045942%, 99.291%, 0, 1
transpose 31, 1, 0.192, 0.0438849%, 99.3349%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0358851%, 99.3708%, 0, 1
pad 22, 1, 0.157, 0.0358851%, 99.4067%, 0, 1
pad 32, 1, 0.141, 0.032228%, 99.4389%, 0, 1
transpose 23, 1, 0.133, 0.0303994%, 99.4693%, 0, 1
transpose 33, 1, 0.116, 0.0265138%, 99.4958%, 0, 1
pad 73, 1, 0.108, 0.0246853%, 99.5205%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0246853%, 99.5452%, 0, 1
transpose 62, 1, 0.101, 0.0230853%, 99.5683%, 0, 1
transpose 72, 1, 0.095, 0.0217139%, 99.59%, 0, 1
transpose 74, 1, 0.09, 0.0205711%, 99.6106%, 0, 1
Multiply (ND, F32), 2, 0.09, 0.0205711%, 99.6311%, 0, 2
transpose 11, 1, 0.076, 0.0173711%, 99.6485%, 0, 1
transpose 52, 1, 0.07, 0.0159997%, 99.6645%, 0, 1
pad 63, 1, 0.064, 0.0146283%, 99.6791%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0139426%, 99.6931%, 0, 1
winograd_4x4_to_36 109, 1, 0.06, 0.013714%, 99.7068%, 0, 1
pad 127, 1, 0.056, 0.0127998%, 99.7196%, 0, 1
pad 107, 1, 0.056, 0.0127998%, 99.7324%, 0, 1
transpose 64, 1, 0.055, 0.0125712%, 99.745%, 0, 1
pad 12, 1, 0.054, 0.0123426%, 99.7573%, 0, 1
transpose 108, 1, 0.048, 0.0109712%, 99.7683%, 0, 1
transpose 13, 1, 0.047, 0.0107427%, 99.779%, 0, 1
transpose 128, 1, 0.047, 0.0107427%, 99.7898%, 0, 1
transpose 126, 1, 0.044, 0.010057%, 99.7998%, 0, 1
transpose 106, 1, 0.044, 0.010057%, 99.8099%, 0, 1
pad 137, 1, 0.044, 0.010057%, 99.8199%, 0, 1
pad 53, 1, 0.043, 0.00982839%, 99.8298%, 0, 1
pad 97, 1, 0.042, 0.00959982%, 99.8394%, 0, 1
transpose 138, 1, 0.038, 0.00868556%, 99.848%, 0, 1
pad 158, 1, 0.038, 0.00868556%, 99.8567%, 0, 1
transpose 98, 1, 0.037, 0.00845699%, 99.8652%, 0, 1
pad 168, 1, 0.037, 0.00845699%, 99.8736%, 0, 1
transpose 136, 1, 0.036, 0.00822842%, 99.8819%, 0, 1
transpose 54, 1, 0.035, 0.00799985%, 99.8899%, 0, 1
transpose 159, 1, 0.035, 0.00799985%, 99.8979%, 0, 1
transpose 96, 1, 0.034, 0.00777129%, 99.9056%, 0, 1
transpose 169, 1, 0.034, 0.00777129%, 99.9134%, 0, 1
transpose 157, 1, 0.029, 0.00662845%, 99.92%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00639988%, 99.9264%, 0, 1
transpose 167, 1, 0.028, 0.00639988%, 99.9328%, 0, 1
pad 147, 1, 0.028, 0.00639988%, 99.9392%, 0, 1
pad 117, 1, 0.028, 0.00639988%, 99.9456%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00617132%, 99.9518%, 0, 1
transpose 118, 1, 0.025, 0.00571418%, 99.9575%, 0, 1
transpose 116, 1, 0.025, 0.00571418%, 99.9632%, 0, 1
transpose 148, 1, 0.021, 0.00479991%, 99.968%, 0, 1
transpose 146, 1, 0.021, 0.00479991%, 99.9728%, 0, 1
pad 177, 1, 0.013, 0.00297137%, 99.9758%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00274281%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00274281%, 99.9813%, 0, 1
transpose 176, 1, 0.012, 0.00274281%, 99.9841%, 0, 1
transpose 178, 1, 0.011, 0.00251424%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182854%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00182854%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159997%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00159997%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013714%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00114284%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114284%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00114284%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00114284%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000685702%, 100%, 0, 1

Timings (microseconds): count=5 first=448265 curr=432085 min=394540 max=469151 avg=437635 std=24643
Memory (bytes): count=0
301 nodes observed


