Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.055, 0.0562, 0.0108052%, 0.139045%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.088, 0.0774, 0.0148812%, 0.153927%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.0736, 0.0141506%, 0.168077%, 0, 1, [convolution_902]:613
CONV_2D, 0.077, 0.0758, 0.0145736%, 0.182651%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.08, 0.0812, 0.0156118%, 0.198263%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0186, 0.00357611%, 0.201839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.347, 0.4146, 0.0797127%, 0.281551%, 0, 1, [convolution_122]:703
CONV_2D, 0.181, 0.1846, 0.0354919%, 0.317043%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.153, 0.148, 0.0284551%, 0.345499%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.146, 0.1548, 0.0297625%, 0.375261%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0166, 0.00319158%, 0.378453%, 0, 1, [PadV2_18]:602
CONV_2D, 0.16, 0.2104, 0.0404524%, 0.418905%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.2, 0.1968, 0.0378376%, 0.456742%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.201, 0.2228, 0.0428364%, 0.499579%, 0, 1, [convolution_891]:600
CONV_2D, 0.16, 0.1612, 0.030993%, 0.530572%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.205, 0.1824, 0.035069%, 0.565641%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.094, 0.0804, 0.015458%, 0.581099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.309, 1.1966, 0.230063%, 0.811162%, 0, 1, [convolution_118]:733
CONV_2D, 0.765, 0.7744, 0.148889%, 0.960051%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.52, 0.5254, 0.101016%, 1.06107%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.468, 0.4648, 0.0893643%, 1.15043%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.05, 0.0348, 0.00669079%, 1.15712%, 0, 1, [PadV2_17]:589
CONV_2D, 0.568, 0.5856, 0.11259%, 1.26971%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.719, 0.7814, 0.150235%, 1.41995%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.583, 0.5932, 0.114051%, 1.534%, 0, 1, [convolution_881]:587
CONV_2D, 0.622, 0.622, 0.119588%, 1.65359%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.026, 0.8626, 0.165847%, 1.81943%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2812, 0.0540647%, 1.8735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0328, 0.0189188%, 1.89242%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0117333, 0.0067677%, 1.89918%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.848, 4.8424, 0.931019%, 2.8302%, 0, 1, [convolution_1142]:763
CONV_2D, 3.065, 3.0852, 0.593173%, 3.42338%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.493, 2.1686, 0.416944%, 3.84032%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.958, 2.3426, 0.450398%, 4.29072%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.09, 0.0173038%, 4.30802%, 0, 1, [PadV2_16]:576
CONV_2D, 2.822, 2.8054, 0.539378%, 4.8474%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.506, 3.2686, 0.628434%, 5.47583%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.764, 2.6758, 0.51446%, 5.99029%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.06, 0.0325818, 0.0689074%, 6.0592%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.045, 0.0624182, 0.132009%, 6.19121%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.49, 2.4114, 0.463626%, 6.65484%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.257, 3.218, 0.618706%, 7.27354%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.0732, 0.206338%, 7.47988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.143, 0.051, 0.0392219%, 7.5191%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.126, 0.09035, 0.0694842%, 7.58859%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.183, 0.06285, 0.0483352%, 7.63692%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.129, 0.04325, 0.099785%, 7.73671%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.12, 0.07655, 0.176614%, 7.91332%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.167, 0.0456462, 0.114089%, 8.02741%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.408, 8.8624, 1.70392%, 9.73133%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.551, 9.0202, 1.73426%, 11.4656%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1718, 0.033031%, 11.4986%, 0, 1, [PadV2_15]:563
CONV_2D, 11.161, 11.8122, 2.27106%, 13.7697%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.7374, 0.718568%, 14.4883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1284, 0.0246867%, 14.5129%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.678, 2.9014, 0.557835%, 15.0708%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9566, 0.18392%, 15.2547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.038, 0.00730603%, 15.262%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.796, 0.7048, 0.135508%, 15.3975%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2248, 0.043221%, 15.4407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00161502%, 15.4423%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.203, 0.0390296%, 15.4814%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0572, 0.0109975%, 15.4924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.000845962%, 15.4932%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.582, 0.2006, 0.0385682%, 15.5318%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.00288396%, 15.5347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00230717%, 15.537%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1992, 0.038299%, 15.5753%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0602, 0.0115743%, 15.5868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.0048066%, 15.5917%, 0, 1, [PadV2_13]:471
CONV_2D, 0.774, 0.7674, 0.147543%, 15.7392%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2484, 0.0477584%, 15.787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0564, 0.0108437%, 15.7978%, 0, 1, [PadV2_12]:458
CONV_2D, 3.816, 3.247, 0.624281%, 16.4221%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.0412, 0.200185%, 16.6223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1852, 0.0356073%, 16.6579%, 0, 1, [PadV2_11]:445
CONV_2D, 11.294, 11.438, 2.19912%, 18.857%, 0, 1, [convolution_781]:443
SUM, 3.64, 3.6246, 0.69688%, 19.5539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.127, 0.0244175%, 19.5783%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.021, 2.8916, 0.555951%, 20.1342%, 0, 1, [convolution_771]:426
SUM, 1.047, 0.974, 0.187265%, 20.3215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2664, 0.0512191%, 20.3727%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0413752%, 20.4141%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5508, 1.06722%, 21.4813%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.183, 7.0608, 1.35754%, 22.8389%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1866, 0.228141%, 23.067%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.357, 0.260902%, 23.3279%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8578, 0.164924%, 23.4928%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.234831%, 23.7277%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.124, 0.1234, 0.0237254%, 23.7514%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.132, 0.1326, 0.0254942%, 23.7769%, 0, 1, Delegate/transpose 11:9
pad 12, 0.096, 0.0958, 0.0184189%, 23.7953%, 0, 1, Delegate/pad 12:10
transpose 13, 0.08, 0.08, 0.0153811%, 23.8107%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.794, 0.799, 0.153619%, 23.9643%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.058, 1.0564, 0.203108%, 24.1674%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.501, 1.4896, 0.286397%, 24.4538%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.315, 0.3166, 0.0608708%, 24.5147%, 0, 1, Delegate/transpose 21:15
pad 22, 0.201, 0.2024, 0.0389142%, 24.5536%, 0, 1, Delegate/pad 22:16
transpose 23, 0.161, 0.161, 0.0309545%, 24.5845%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.591, 1.5914, 0.305969%, 24.8905%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.027, 1.0252, 0.197109%, 25.0876%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.651, 0.6546, 0.125856%, 25.2135%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.083, 0.0818, 0.0157272%, 25.2292%, 0, 1, Delegate/transpose 31:21
pad 32, 0.058, 0.0578, 0.0111129%, 25.2403%, 0, 1, Delegate/pad 32:22
transpose 33, 0.05, 0.0502, 0.00965166%, 25.25%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.304, 0.3042, 0.0584867%, 25.3084%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.956, 0.9546, 0.183535%, 25.492%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9316, 0.371377%, 25.8634%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.918, 0.9148, 0.175883%, 26.0392%, 0, 1, Delegate/transpose 41:27
pad 42, 0.473, 0.4778, 0.0918638%, 26.1311%, 0, 1, Delegate/pad 42:28
transpose 43, 0.396, 0.396, 0.0761366%, 26.2072%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.567, 2.5348, 0.487351%, 26.6946%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.695, 0.694, 0.133431%, 26.828%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5724, 0.49458%, 27.3226%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0074, 0.193687%, 27.5163%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.066, 0.0666, 0.0128048%, 27.5291%, 0, 1, Delegate/transpose 52:34
pad 53, 0.078, 0.0784, 0.0150735%, 27.5442%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0646, 0.0124203%, 27.5566%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.604, 1.605, 0.308584%, 27.8652%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.012, 1.0108, 0.194341%, 28.0595%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4768, 0.283936%, 28.3435%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.118, 0.1176, 0.0226103%, 28.3661%, 0, 1, Delegate/transpose 62:40
pad 63, 0.137, 0.1386, 0.0266478%, 28.3927%, 0, 1, Delegate/pad 63:41
transpose 64, 0.114, 0.1138, 0.0218797%, 28.4146%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.877, 2.8792, 0.553567%, 28.9682%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.153, 1.1534, 0.221757%, 29.1899%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0062, 0.193456%, 29.3834%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.126, 0.1258, 0.0241868%, 29.4076%, 0, 1, Delegate/transpose 72:46
pad 73, 0.094, 0.0932, 0.017919%, 29.4255%, 0, 1, Delegate/pad 73:47
transpose 74, 0.078, 0.0776, 0.0149197%, 29.4404%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.306, 1.3194, 0.253673%, 29.6941%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.642, 0.6588, 0.126664%, 29.8207%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0052, 0.193264%, 30.014%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0302239%, 30.0442%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.423, 0.465856%, 30.5101%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.237, 0.225, 0.0432594%, 30.5533%, 0, 1, Delegate/transpose 85:54
pad 86, 0.275, 0.269, 0.051719%, 30.6051%, 0, 1, Delegate/pad 86:55
transpose 87, 0.232, 0.2282, 0.0438747%, 30.6489%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.803, 1.8004, 0.346152%, 30.9951%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.192, 0.191, 0.0367224%, 31.0318%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.5392, 0.488197%, 31.52%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0496, 0.2018%, 31.7218%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0438, 0.00842117%, 31.7302%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.056, 0.0107668%, 31.741%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0468, 0.00899796%, 31.75%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.06, 0.059, 0.0113436%, 31.7613%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.677, 0.652, 0.125356%, 31.8867%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.093, 0.0916, 0.0176114%, 31.9043%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.216, 1.2174, 0.234062%, 32.1384%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.046, 1.0478, 0.201454%, 32.3398%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.03, 0.03, 0.00576792%, 32.3456%, 0, 1, Delegate/transpose 106:69
pad 107, 0.04, 0.0394, 0.0075752%, 32.3532%, 0, 1, Delegate/pad 107:70
transpose 108, 0.033, 0.033, 0.00634471%, 32.3595%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.516, 1.5202, 0.29228%, 32.6518%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.085, 1.0864, 0.208876%, 32.8607%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0488, 0.201647%, 33.0623%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.05, 0.051, 0.00980547%, 33.0721%, 0, 1, Delegate/transpose 116:75
pad 117, 0.069, 0.068, 0.013074%, 33.0852%, 0, 1, Delegate/pad 117:76
transpose 118, 0.059, 0.0588, 0.0113051%, 33.0965%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.075, 0.0748, 0.0143814%, 33.1109%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.815, 0.8194, 0.157541%, 33.2684%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.09, 0.0898, 0.0172653%, 33.2857%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.219, 1.2188, 0.234331%, 33.52%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.615, 1.6126, 0.310045%, 33.8301%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.093, 0.0928, 0.0178421%, 33.8479%, 0, 1, Delegate/transpose 126:83
pad 127, 0.069, 0.069, 0.0132662%, 33.8612%, 0, 1, Delegate/pad 127:84
transpose 128, 0.061, 0.0608, 0.0116897%, 33.8729%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.234, 1.2448, 0.23933%, 34.1122%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.434, 0.4322, 0.0830965%, 34.1953%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.616, 1.6156, 0.310622%, 34.5059%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.06, 0.061, 0.0117281%, 34.5176%, 0, 1, Delegate/transpose 136:89
pad 137, 0.076, 0.076, 0.0146121%, 34.5322%, 0, 1, Delegate/pad 137:90
transpose 138, 0.068, 0.0678, 0.0130355%, 34.5453%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.086, 0.0858, 0.0164963%, 34.5618%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.507, 0.5066, 0.097401%, 34.6592%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0608, 0.0116897%, 34.6709%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.762, 0.7632, 0.146736%, 34.8176%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.991, 1.9738, 0.379491%, 35.1971%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.134, 0.1346, 0.0258787%, 35.223%, 0, 1, Delegate/transpose 146:97
pad 147, 0.098, 0.098, 0.0188419%, 35.2418%, 0, 1, Delegate/pad 147:98
transpose 148, 0.087, 0.087, 0.016727%, 35.2585%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.442, 1.4494, 0.278668%, 35.5372%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.547, 0.5472, 0.105207%, 35.6424%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0716, 0.590558%, 36.233%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.418, 0.4476, 0.0860574%, 36.319%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.008, 0.0088, 0.00169192%, 36.3207%, 0, 1, Delegate/transpose 157:104
pad 158, 0.009, 0.0094, 0.00180728%, 36.3225%, 0, 1, Delegate/pad 158:105
transpose 159, 0.008, 0.0084, 0.00161502%, 36.3241%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.12, 0.1248, 0.0239946%, 36.3481%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.207, 0.2064, 0.0396833%, 36.3878%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.748, 0.7514, 0.144467%, 36.5323%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.015, 0.0148, 0.00284551%, 36.5351%, 0, 1, Delegate/transpose 167:110
pad 168, 0.018, 0.0182, 0.00349921%, 36.5386%, 0, 1, Delegate/pad 168:111
transpose 169, 0.016, 0.0162, 0.00311468%, 36.5417%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.529, 0.5302, 0.101938%, 36.6437%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.406, 0.406, 0.0780592%, 36.7217%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.676, 0.68, 0.13074%, 36.8525%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00230717%, 36.8548%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0134, 0.00257634%, 36.8574%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.00223026%, 36.8596%, 0, 1, Delegate/transpose 178:118
