Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.016, 0.017, 0.00401449%, 0.123457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.12, 0.1412, 0.0333439%, 0.156801%, 0, 1, [convolution_122]:703
CONV_2D, 0.083, 0.1118, 0.0264012%, 0.183202%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.14, 0.1574, 0.0371695%, 0.220372%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0148, 0.00349497%, 0.223867%, 0, 1, [PadV2_18]:602
CONV_2D, 0.056, 0.0694, 0.0163886%, 0.240255%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.103, 0.1412, 0.0333439%, 0.273599%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.163, 0.2108, 0.0497797%, 0.323379%, 0, 1, [convolution_891]:600
CONV_2D, 0.09, 0.1076, 0.0254094%, 0.348788%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.191, 0.2394, 0.0565335%, 0.405322%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.07, 0.0165303%, 0.421852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.436, 0.5072, 0.119773%, 0.541626%, 0, 1, [convolution_118]:733
CONV_2D, 0.219, 0.2494, 0.0588949%, 0.60052%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.585, 0.5662, 0.133706%, 0.734227%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0276, 0.00651764%, 0.740744%, 0, 1, [PadV2_17]:589
CONV_2D, 0.137, 0.1782, 0.0420813%, 0.782826%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.234, 0.3096, 0.0731109%, 0.855936%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.537, 0.6352, 0.15%, 1.00594%, 0, 1, [convolution_881]:587
CONV_2D, 0.234, 0.2886, 0.0681519%, 1.07409%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.738, 0.756, 0.178527%, 1.25262%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.2546, 0.0601229%, 1.31274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 1.169, 1.5584, 0.368011%, 1.68075%, 0, 1, [convolution_1142]:763
CONV_2D, 0.772, 0.9336, 0.220466%, 1.90122%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.614, 2.1078, 0.49775%, 2.39896%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.041, 0.055, 0.0129881%, 2.41195%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.09, 0.0234, 0.0276291%, 2.43958%, 0, 5, Delegate/Constant Pad (ND	 X32):5
Transpose (ND, X32), 0.04, 0.01044, 0.0123268%, 2.45191%, 0, 5, Delegate/Transpose (ND	 X32):4
CONV_2D, 0.46, 0.6348, 0.149906%, 2.60181%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.652, 0.8656, 0.204408%, 2.80622%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.01, 2.4766, 0.58484%, 3.39106%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.014, 0.0164857, 0.0272513%, 3.41831%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.028, 0.00925, 0.00873742%, 3.42705%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.013, 0.00505, 0.00477016%, 3.43182%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.086, 0.0214, 0.0252677%, 3.45709%, 0, 5, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.031, 0.00912, 0.0107683%, 3.46786%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.176, 0.0728, 0.0687659%, 3.53662%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
Transpose (ND, X32), 0.012, 0.0044, 0.00519522%, 3.54182%, 0, 5, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.022, 0.00728, 0.00859573%, 3.55041%, 0, 5, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.704, 0.875, 0.206628%, 3.75704%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.416, 2.5826, 0.609872%, 4.36691%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.0478, 0.247434%, 4.61435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.063, 0.02065, 0.0195057%, 4.63385%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.112, 0.0279, 0.0263539%, 4.66021%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.053, 0.0156, 0.033155%, 4.69336%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.172, 0.05335, 0.0503937%, 4.74376%, 0, 4, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.335, 0.0832, 0.0785895%, 4.82235%, 0, 4, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.214, 0.03228, 0.0762281%, 4.89858%, 0, 10, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.895, 4.1332, 0.976041%, 5.87462%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.889, 9.681, 2.28613%, 8.16075%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.161, 0.0380196%, 8.19877%, 0, 1, [PadV2_15]:563
CONV_2D, 9.071, 11.3528, 2.68092%, 10.8797%, 0, 1, [convolution_861]:561
SUM, 2.755, 3.3018, 0.779708%, 11.6594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.1394, 0.0329188%, 11.6923%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.958, 2.9862, 0.705181%, 12.3975%, 0, 1, [convolution_851]:544
SUM, 0.912, 0.9942, 0.234777%, 12.6323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00732054%, 12.6396%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.66, 0.6948, 0.164075%, 12.8037%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.236, 0.0557306%, 12.8594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00198363%, 12.8614%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.191, 0.045104%, 12.9065%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0598, 0.0141216%, 12.9206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0011335%, 12.9217%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.091, 0.0214893%, 12.9432%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00363666%, 12.9469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00297545%, 12.9498%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.1866, 0.0440649%, 12.9939%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.065, 0.0153495%, 13.0093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0288, 0.00680102%, 13.0161%, 0, 1, [PadV2_13]:471
CONV_2D, 0.64, 0.7558, 0.17848%, 13.1945%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2506, 0.0591783%, 13.2537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0518, 0.0122324%, 13.266%, 0, 1, [PadV2_12]:458
CONV_2D, 2.765, 2.9028, 0.685486%, 13.9514%, 0, 1, [convolution_791]:456
SUM, 1.005, 1.001, 0.236383%, 14.1878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1462, 0.0345246%, 14.2223%, 0, 1, [PadV2_11]:445
CONV_2D, 9.758, 11.009, 2.59974%, 16.8221%, 0, 1, [convolution_781]:443
SUM, 2.778, 3.1614, 0.746553%, 17.5686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1256, 0.02966%, 17.5983%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.825, 2.9378, 0.693751%, 18.292%, 0, 1, [convolution_771]:426
SUM, 0.917, 0.8974, 0.211918%, 18.504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0620121%, 18.566%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.050677%, 18.6167%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.557, 1.31227%, 19.9289%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.014, 7.0936, 1.67513%, 21.604%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1878, 0.280495%, 21.8845%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3506, 0.318939%, 22.2035%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8602, 0.203133%, 22.4066%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.288571%, 22.6952%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3734, 0.0881771%, 22.7834%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.356, 0.3574, 0.0843987%, 22.8678%, 0, 1, Delegate/transpose 11:9
pad 12, 0.26, 0.2586, 0.0610675%, 22.9288%, 0, 1, Delegate/pad 12:10
transpose 13, 0.208, 0.2084, 0.0492129%, 22.978%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.051, 2.0586, 0.486131%, 23.4642%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.048, 1.0474, 0.24734%, 23.7115%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.292, 1.306, 0.308407%, 24.0199%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.197, 0.1978, 0.0467098%, 24.0666%, 0, 1, Delegate/transpose 21:15
pad 22, 0.144, 0.1436, 0.0339106%, 24.1005%, 0, 1, Delegate/pad 22:16
transpose 23, 0.119, 0.1192, 0.0281487%, 24.1287%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.534, 0.5306, 0.125299%, 24.254%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.942, 0.9422, 0.222497%, 24.4765%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.494, 1.4882, 0.351433%, 24.8279%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.237, 0.237, 0.0559667%, 24.8839%, 0, 1, Delegate/transpose 31:21
pad 32, 0.164, 0.1638, 0.0386808%, 24.9226%, 0, 1, Delegate/pad 32:22
transpose 33, 0.139, 0.1386, 0.0327299%, 24.9553%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.499, 0.5028, 0.118734%, 25.074%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.924, 0.9234, 0.218058%, 25.2921%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4054, 0.568027%, 25.8601%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.681, 0.6802, 0.160627%, 26.0207%, 0, 1, Delegate/transpose 41:27
pad 42, 0.544, 0.5404, 0.127614%, 26.1484%, 0, 1, Delegate/pad 42:28
transpose 43, 0.401, 0.4004, 0.094553%, 26.2429%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.595, 2.6516, 0.626166%, 26.8691%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.623, 0.6212, 0.146694%, 27.0158%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5702, 0.606944%, 27.6227%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.481, 1.479, 0.349261%, 27.972%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.224, 0.2238, 0.0528496%, 28.0248%, 0, 1, Delegate/transpose 52:34
pad 53, 0.146, 0.1452, 0.0342885%, 28.0591%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.1196, 0.0282431%, 28.0874%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.041, 2.041, 0.481975%, 28.5693%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.975, 0.9764, 0.230573%, 28.7999%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.005, 0.237327%, 29.0372%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.084, 0.0832, 0.0196474%, 29.0569%, 0, 1, Delegate/transpose 62:40
pad 63, 0.1, 0.1006, 0.0237563%, 29.0806%, 0, 1, Delegate/pad 63:41
transpose 64, 0.083, 0.0828, 0.0195529%, 29.1002%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.436, 0.4412, 0.104188%, 29.2044%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.454, 0.454, 0.10721%, 29.3116%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4776, 0.34893%, 29.6605%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.133, 0.1302, 0.0307463%, 29.6913%, 0, 1, Delegate/transpose 72:46
pad 73, 0.152, 0.1508, 0.0356109%, 29.7269%, 0, 1, Delegate/pad 73:47
transpose 74, 0.123, 0.1236, 0.0291877%, 29.7561%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.132, 2.1272, 0.502331%, 30.2584%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.862, 0.8642, 0.204078%, 30.4625%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.237091%, 30.6996%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0371222%, 30.7367%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.002, 1.0038, 0.237044%, 30.9737%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.073, 0.0724, 0.017097%, 30.9908%, 0, 1, Delegate/transpose 85:54
pad 86, 0.087, 0.0882, 0.0208281%, 31.0117%, 0, 1, Delegate/pad 86:55
transpose 87, 0.075, 0.0738, 0.0174276%, 31.0291%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.784, 0.7818, 0.184619%, 31.2137%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.557, 0.558, 0.13177%, 31.3455%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.535, 0.598631%, 31.9441%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.612, 1.6134, 0.380999%, 32.3251%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.108, 0.108, 0.0255038%, 32.3506%, 0, 1, Delegate/transpose 96:61
pad 97, 0.079, 0.0784, 0.0185139%, 32.3691%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.0694, 0.0163886%, 32.3855%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.092, 0.0928, 0.0219144%, 32.4074%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.995, 1.0084, 0.23813%, 32.6455%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.092, 0.0914, 0.0215838%, 32.6671%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.236, 1.2368, 0.292066%, 32.9592%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.611, 1.6142, 0.381188%, 33.3404%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.061, 0.0608, 0.0143577%, 33.3547%, 0, 1, Delegate/transpose 106:69
pad 107, 0.075, 0.075, 0.017711%, 33.3725%, 0, 1, Delegate/pad 107:70
transpose 108, 0.067, 0.0662, 0.0156329%, 33.3881%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 2.156, 2.162, 0.510549%, 33.8986%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.605, 0.6032, 0.142444%, 34.0411%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.672, 0.6738, 0.159115%, 34.2002%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.052, 0.0528, 0.0124685%, 34.2127%, 0, 1, Delegate/transpose 116:75
pad 117, 0.033, 0.0336, 0.00793452%, 34.2206%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.0328, 0.0077456%, 34.2283%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.919, 0.919, 0.217019%, 34.4454%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.902, 0.9016, 0.21291%, 34.6583%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.057, 1.0506, 0.248095%, 34.9064%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.038, 0.0376, 0.00887911%, 34.9152%, 0, 1, Delegate/transpose 126:81
pad 127, 0.047, 0.0468, 0.0110517%, 34.9263%, 0, 1, Delegate/pad 127:82
transpose 128, 0.04, 0.0406, 0.00958755%, 34.9359%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.862, 0.8628, 0.203747%, 35.1396%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.497, 0.4968, 0.117318%, 35.257%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.056, 1.0524, 0.248521%, 35.5055%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.047, 0.0468, 0.0110517%, 35.5165%, 0, 1, Delegate/transpose 136:87
pad 137, 0.058, 0.0586, 0.0138382%, 35.5304%, 0, 1, Delegate/pad 137:88
transpose 138, 0.052, 0.051, 0.0120435%, 35.5424%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.635, 1.637, 0.386572%, 35.929%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.587, 0.5858, 0.138335%, 36.0673%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.04, 1.0456, 0.246915%, 36.3142%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.054, 0.0538, 0.0127047%, 36.3269%, 0, 1, Delegate/transpose 146:93
pad 147, 0.04, 0.0402, 0.00949309%, 36.3364%, 0, 1, Delegate/pad 147:94
transpose 148, 0.035, 0.0352, 0.00831236%, 36.3447%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.424, 0.4286, 0.101212%, 36.4459%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.445, 0.4446, 0.104991%, 36.5509%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0698, 0.724922%, 37.2759%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.756, 0.7576, 0.178905%, 37.4548%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0148, 0.00349497%, 37.4583%, 0, 1, Delegate/transpose 157:100
pad 158, 0.016, 0.0174, 0.00410895%, 37.4624%, 0, 1, Delegate/pad 158:101
transpose 159, 0.015, 0.0154, 0.00363666%, 37.466%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.544, 0.5454, 0.128794%, 37.5948%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.498, 0.4984, 0.117695%, 37.7125%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.951, 0.948, 0.223867%, 37.9364%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0188, 0.00443955%, 37.9408%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.019, 0.00448678%, 37.9453%, 0, 1, Delegate/pad 168:107
transpose 169, 0.019, 0.0182, 0.00429787%, 37.9496%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.179, 1.1902, 0.281062%, 38.2306%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.837, 0.8366, 0.19756%, 38.4282%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.66, 0.155857%, 38.5841%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00288099%, 38.5869%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00321159%, 38.5902%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0112, 0.00264484%, 38.5928%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.008, 0.00188917%, 38.5947%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00174748%, 38.5964%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0086, 0.00203086%, 38.5985%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0052, 0.00122796%, 38.5997%, 0, 1, Delegate/transpose 182:118
