Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00241841%, 36.6824%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.598, 0.619, 0.122705%, 36.8051%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00241841%, 36.8075%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.609, 0.120722%, 36.9282%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00562975%, 36.9338%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.608, 0.120524%, 37.0544%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00562975%, 37.06%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000832568%, 37.0608%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00150655%, 37.0623%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.116, 1.3734, 0.27225%, 37.3346%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0078, 0.0015462%, 37.3361%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0806857, 0.447842%, 37.784%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0068, 0.00134797%, 37.7853%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00474615, 0.0244616%, 37.8098%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.816, 11.5196%, 49.3293%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 9.34579, 29.6419%, 78.9713%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0406, 0.00804816%, 78.9793%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00134797%, 78.9807%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.02, 0.8032, 0.159219%, 79.1399%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3742, 0.0741779%, 79.2141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.258, 0.181075, 1.14863%, 80.3627%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.143635, 1.13891%, 81.5016%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.05855, 0.649958%, 82.1516%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.848, 1.2268, 0.243189%, 82.3948%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0778, 0.0154223%, 82.4102%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.197, 0.251923, 2.59682%, 85.007%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0810231, 0.417592%, 85.4246%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.133292, 0.686988%, 86.1116%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.224587, 0.667799%, 86.7794%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2192, 0.241683%, 87.021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.344, 2.4632, 0.488281%, 87.5093%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1528, 0.0302896%, 87.5396%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.524, 3.63, 0.719577%, 88.2592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.561, 4.8048, 0.952458%, 89.2117%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.3156, 0.0625616%, 89.2742%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.426, 0.1412, 0.0279901%, 89.3022%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.644, 5.2436, 1.03944%, 90.3417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.117, 14.0924, 2.79354%, 93.1352%, 0, 1, [convolution_601]:207
PADV2, 0.417, 0.2428, 0.0481304%, 93.1833%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.04335, 0.137493%, 93.3208%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0482, 0.00955471%, 93.3304%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.2558, 0.248938%, 93.5793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.28, 3.109, 0.616299%, 94.1956%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00602621%, 94.2016%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.613, 0.7574, 0.15014%, 94.3518%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2326, 0.0461084%, 94.3979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00170478%, 94.3996%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.214, 0.0424213%, 94.442%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.059, 0.0116956%, 94.4537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000872214%, 94.4546%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0862, 0.0170875%, 94.4717%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00317169%, 94.4748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00253735%, 94.4774%, 0, 1, [PadV2_10]:366
CONV_2D, 0.216, 0.1948, 0.0386153%, 94.516%, 0, 1, [convolution_731]:364
SUM, 0.119, 0.0742, 0.0147087%, 94.5307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0262, 0.00519364%, 94.5359%, 0, 1, [PadV2_9]:353
CONV_2D, 0.843, 0.7524, 0.149149%, 94.685%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2724, 0.053998%, 94.739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0552, 0.0109423%, 94.75%, 0, 1, [PadV2_8]:340
CONV_2D, 3.041, 2.9494, 0.584661%, 95.3346%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0834, 0.214763%, 95.5494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0282167, 0.134242%, 95.6836%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.0588, 0.011656%, 95.6953%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2808, 0.0556631%, 95.751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.724, 0.7452, 0.147721%, 95.8987%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0254, 0.00503506%, 95.9037%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0678, 0.01344%, 95.9172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.2034, 0.0403201%, 95.9575%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.018, 0.00356815%, 95.9611%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0162, 0.00321133%, 95.9643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0896, 0.0177615%, 95.982%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000872214%, 95.9829%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0592, 0.0117352%, 95.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.195, 0.184, 0.0364744%, 96.0311%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00166514%, 96.0328%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2332, 0.0462274%, 96.079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.75, 0.7182, 0.142369%, 96.2214%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0316, 0.00626408%, 96.2276%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.9336, 0.185068%, 96.4127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.073, 2.8272, 0.560437%, 96.9731%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.152, 0.030131%, 97.0033%, 0, 1, [PadV2_7]:327
CONV_2D, 11.464, 11.3466, 2.24924%, 99.2525%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1498, 0.0296949%, 99.2822%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.579, 3.621, 0.717793%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.117, 14.0924, 2.79354%, 2.79354%, 0, 1, [convolution_601]:207
CONV_2D, 12.324, 12.081, 2.39482%, 5.18837%, 0, 1, [convolution_781]:443
CONV_2D, 11.116, 11.67, 2.31335%, 7.50172%, 0, 1, [convolution_861]:561
CONV_2D, 11.464, 11.3466, 2.24924%, 9.75096%, 0, 1, [convolution_701]:325
CONV_2D, 9.962, 9.5342, 1.88997%, 11.6409%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 9.34579, 29.6419%, 41.2829%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.96, 7.0186, 1.3913%, 42.6742%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.544, 5.5508, 1.10034%, 43.7745%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.644, 5.2436, 1.03944%, 44.8139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.074, 5.169, 1.02465%, 45.8386%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 212.261, 42.0863%, 42.0863%, 0, 108
CONV_2D, 72, 129.306, 25.6383%, 67.7246%, 0, 72
SUM, 32, 30.92, 6.1307%, 73.8553%, 0, 32
Transpose (ND, X32), 12, 21.744, 4.31132%, 78.1666%, 0, 186
Constant Pad (ND, X32), 4, 7.529, 1.49282%, 79.6594%, 0, 67
transpose 4, 1, 7.018, 1.3915%, 81.0509%, 0, 1
Divide (ND, F32), 3, 6.151, 1.2196%, 82.2705%, 0, 65
Clamp (NC, F32), 1, 5.794, 1.14881%, 83.4193%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.10043%, 84.5198%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.376, 0.66938%, 85.1892%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.068, 0.608311%, 85.7975%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.607915%, 86.4054%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.798, 0.554777%, 86.9602%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.509966%, 87.4701%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.503423%, 87.9736%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.477053%, 88.4506%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.351, 0.466147%, 88.9168%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.320018%, 89.2368%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.594, 0.316052%, 89.5528%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.564, 0.310104%, 89.8629%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.292854%, 90.1558%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.292854%, 90.4486%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.290475%, 90.7391%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.464, 0.290276%, 91.0294%, 0, 1
transpose 6, 1, 1.348, 0.267276%, 91.2967%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.225, 0.242888%, 91.5396%, 0, 1
convolution_2d 8, 1, 1.222, 0.242294%, 91.7819%, 0, 1
pad 5, 1, 1.186, 0.235156%, 92.017%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.17, 0.231983%, 92.249%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.15, 0.228018%, 92.477%, 0, 1
PADV2, 16, 1.133, 0.224647%, 92.7017%, 0, 16
convolution_2d 119 -> relu 120, 1, 1.111, 0.220285%, 92.9219%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.105, 0.219095%, 93.141%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.086, 0.215328%, 93.3564%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 1.085, 0.21513%, 93.5715%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.075, 0.213147%, 93.7846%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.207992%, 93.9926%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.048, 0.207793%, 94.2004%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.012, 0.200655%, 94.4011%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.199466%, 94.6005%, 0, 1
convolution_2d 80, 1, 1.004, 0.199069%, 94.7996%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.976, 0.193518%, 94.9931%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.957, 0.18975%, 95.1829%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.95, 0.188362%, 95.3712%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.924, 0.183207%, 95.5544%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.86, 0.170518%, 95.725%, 0, 1
pooling_2d 7, 1, 0.857, 0.169923%, 95.8949%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.805, 0.159612%, 96.0545%, 0, 1
transpose 41, 1, 0.795, 0.15763%, 96.2121%, 0, 1
convolution_2d 90, 1, 0.792, 0.157035%, 96.3692%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.716, 0.141966%, 96.5111%, 0, 1
Max Pooling (NHWC, F32), 1, 0.693, 0.137405%, 96.6485%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.674, 0.133638%, 96.7822%, 0, 1
convolution_2d 175, 1, 0.671, 0.133043%, 96.9152%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.654, 0.129673%, 97.0449%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.654, 0.129673%, 97.1745%, 0, 1
transpose 31, 1, 0.627, 0.124319%, 97.2989%, 0, 1
convolution_2d 46, 1, 0.621, 0.12313%, 97.422%, 0, 1
convolution_2d 191, 1, 0.619, 0.122733%, 97.5447%, 0, 1
convolution_2d 194, 1, 0.609, 0.12075%, 97.6655%, 0, 1
convolution_2d 197, 1, 0.608, 0.120552%, 97.786%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.605, 0.119957%, 97.906%, 0, 1
convolution_2d 188, 1, 0.591, 0.117181%, 98.0232%, 0, 1
convolution_2d 151, 1, 0.581, 0.115198%, 98.1384%, 0, 1
pad 42, 1, 0.564, 0.111828%, 98.2502%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.495, 0.0981467%, 98.3483%, 0, 1
transpose 43, 1, 0.463, 0.0918019%, 98.4401%, 0, 1
transpose 11, 1, 0.444, 0.0880346%, 98.5282%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.393, 0.0779225%, 98.6061%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.388, 0.0769312%, 98.683%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.36, 0.0713794%, 98.7544%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.358, 0.0709829%, 98.8254%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.331, 0.0656294%, 98.891%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.323, 0.0640432%, 98.9551%, 0, 1
pad 32, 1, 0.317, 0.0628536%, 99.0179%, 0, 1
transpose 33, 1, 0.269, 0.0533363%, 99.0713%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0533363%, 99.1246%, 0, 1
pad 0, 1, 0.263, 0.0521466%, 99.1767%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.232, 0.0460001%, 99.2227%, 0, 1
pad 12, 1, 0.23, 0.0456035%, 99.2683%, 0, 1
transpose 52, 1, 0.218, 0.0432242%, 99.3116%, 0, 1
transpose 1, 1, 0.214, 0.0424311%, 99.354%, 0, 1
transpose 21, 1, 0.193, 0.0382673%, 99.3923%, 0, 1
transpose 13, 1, 0.191, 0.0378707%, 99.4301%, 0, 1
Multiply (ND, F32), 2, 0.189, 0.0374742%, 99.4676%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0311294%, 99.4987%, 0, 1
transpose 72, 1, 0.157, 0.0311294%, 99.5299%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.143, 0.0283535%, 99.5582%, 0, 1
pad 53, 1, 0.142, 0.0281552%, 99.5864%, 0, 1
pad 86, 1, 0.129, 0.0255776%, 99.6119%, 0, 1
transpose 54, 1, 0.118, 0.0233966%, 99.6353%, 0, 1
pad 73, 1, 0.115, 0.0228018%, 99.6581%, 0, 1
pad 22, 1, 0.113, 0.0224052%, 99.6806%, 0, 1
transpose 87, 1, 0.108, 0.0214138%, 99.702%, 0, 1
transpose 85, 1, 0.108, 0.0214138%, 99.7234%, 0, 1
transpose 106, 1, 0.108, 0.0214138%, 99.7448%, 0, 1
transpose 23, 1, 0.098, 0.0194311%, 99.7642%, 0, 1
transpose 74, 1, 0.097, 0.0192328%, 99.7835%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.094, 0.018638%, 99.8021%, 0, 1
pad 107, 1, 0.078, 0.0154655%, 99.8176%, 0, 1
transpose 108, 1, 0.069, 0.0136811%, 99.8313%, 0, 1
pad 63, 1, 0.061, 0.0120948%, 99.8433%, 0, 1
pad 127, 1, 0.057, 0.0113017%, 99.8546%, 0, 1
transpose 62, 1, 0.051, 0.0101121%, 99.8648%, 0, 1
transpose 64, 1, 0.05, 0.00991381%, 99.8747%, 0, 1
transpose 128, 1, 0.05, 0.00991381%, 99.8846%, 0, 1
transpose 126, 1, 0.046, 0.0091207%, 99.8937%, 0, 1
pad 158, 1, 0.04, 0.00793105%, 99.9016%, 0, 1
transpose 159, 1, 0.037, 0.00733622%, 99.909%, 0, 1
transpose 157, 1, 0.034, 0.00674139%, 99.9157%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00555173%, 99.9213%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00555173%, 99.9268%, 0, 1
pad 117, 1, 0.028, 0.00555173%, 99.9324%, 0, 1
transpose 118, 1, 0.025, 0.0049569%, 99.9373%, 0, 1
transpose 116, 1, 0.023, 0.00456035%, 99.9419%, 0, 1
pad 168, 1, 0.023, 0.00456035%, 99.9465%, 0, 1
transpose 169, 1, 0.019, 0.00376725%, 99.9502%, 0, 1
transpose 167, 1, 0.019, 0.00376725%, 99.954%, 0, 1
transpose 146, 1, 0.014, 0.00277587%, 99.9568%, 0, 1
pad 177, 1, 0.014, 0.00277587%, 99.9595%, 0, 1
pad 147, 1, 0.014, 0.00277587%, 99.9623%, 0, 1
transpose 136, 1, 0.013, 0.00257759%, 99.9649%, 0, 1
transpose 96, 1, 0.012, 0.00237931%, 99.9673%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00237931%, 99.9697%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00237931%, 99.972%, 0, 1
transpose 178, 1, 0.012, 0.00237931%, 99.9744%, 0, 1
transpose 176, 1, 0.012, 0.00237931%, 99.9768%, 0, 1
transpose 148, 1, 0.012, 0.00237931%, 99.9792%, 0, 1
transpose 138, 1, 0.012, 0.00237931%, 99.9816%, 0, 1
pad 97, 1, 0.012, 0.00237931%, 99.9839%, 0, 1
pad 137, 1, 0.012, 0.00237931%, 99.9863%, 0, 1
transpose 98, 1, 0.011, 0.00218104%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00158621%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00158621%, 99.9917%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00138793%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00138793%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000991381%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000991381%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.000991381%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.000991381%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000793105%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000793105%, 100%, 0, 1

Timings (microseconds): count=5 first=490342 curr=521214 min=480768 max=525329 avg=504463 std=17186
Memory (bytes): count=0
299 nodes observed


