Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00128244%, 41.9064%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00113446%, 41.9076%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.577, 0.142301%, 42.0499%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00295947%, 42.0528%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.5764, 0.142153%, 42.195%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00291015%, 42.1979%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6094, 0.150292%, 42.3482%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00695476%, 42.3551%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6074, 0.149799%, 42.5049%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00680679%, 42.5117%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000986491%, 42.5127%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00187433%, 42.5146%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.665, 1.8284, 0.450925%, 42.9655%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.703, 0.1666, 0.0410873%, 43.0066%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.731, 0.0735071, 0.507599%, 43.5142%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.697, 0.1458, 0.0359576%, 43.5502%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.712, 0.00937692, 0.0601266%, 43.6103%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.701, 1.08814, 8.5875%, 52.1978%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.751, 6.56577, 25.9083%, 78.1061%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.154, 0.2752, 0.0678706%, 78.174%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.695, 0.145, 0.0357603%, 78.2097%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.526, 0.762, 0.187927%, 78.3977%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.359, 0.3226, 0.0795605%, 78.4772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.858, 0.141437, 1.11621%, 79.5934%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.752, 0.08908, 0.878766%, 80.4722%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.047, 0.0410036, 0.566295%, 81.0385%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.629, 0.7956, 0.196213%, 81.2347%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0548, 0.0135149%, 81.2482%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.735, 0.224223, 2.87552%, 84.1238%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0570308, 0.365692%, 84.4894%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.305, 0.1255, 0.80473%, 85.2942%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.220867, 0.817061%, 86.1112%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1282, 0.27824%, 86.3895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.368, 2.086, 0.514455%, 86.9039%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1632, 0.0402488%, 86.9442%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.821, 3.7602, 0.927351%, 87.8715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.332, 5.3636, 1.32279%, 89.1943%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.2974, 0.0733456%, 89.2677%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.1224, 0.0301866%, 89.2979%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.197, 3.386, 0.835065%, 90.1329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.151, 10.6916, 2.63679%, 92.7697%, 0, 1, [convolution_601]:207
PADV2, 0.115, 0.1374, 0.033886%, 92.8036%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0250625, 0.0988957%, 92.9025%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0328, 0.00808923%, 92.9106%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.844, 0.8064, 0.198877%, 93.1095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.956, 2.1766, 0.536799%, 93.6463%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0264, 0.00651084%, 93.6528%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.126, 0.7046, 0.17377%, 93.8265%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1936, 0.0477462%, 93.8743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00197298%, 93.8763%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1634, 0.0402982%, 93.9166%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.049, 0.0120845%, 93.9286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000986491%, 93.9296%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0826, 0.020371%, 93.95%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.00325542%, 93.9533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00266353%, 93.9559%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1868, 0.0460691%, 94.002%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0522, 0.0128737%, 94.0149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0208, 0.00512975%, 94.02%, 0, 1, [PadV2_9]:353
CONV_2D, 0.656, 0.6454, 0.15917%, 94.1792%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2198, 0.0542077%, 94.2334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0474, 0.0116899%, 94.2451%, 0, 1, [PadV2_8]:340
CONV_2D, 2.922, 2.695, 0.664648%, 94.9097%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8338, 0.205634%, 95.1153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0229, 0.135544%, 95.2509%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0534, 0.0131697%, 95.2641%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.2132, 0.05258%, 95.3166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.448, 0.6106, 0.150588%, 95.4672%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0204, 0.0050311%, 95.4723%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.05, 0.0123311%, 95.4846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.1734, 0.0427644%, 95.5274%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0104, 0.00256488%, 95.5299%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.0030088%, 95.5329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0712, 0.0175595%, 95.5505%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000937166%, 95.5514%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0456, 0.011246%, 95.5627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1814, 0.0447374%, 95.6074%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00177568%, 95.6092%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.174, 0.1884, 0.0464637%, 95.6556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.486, 0.5658, 0.139539%, 95.7952%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.025, 0.00616557%, 95.8013%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.706, 0.7428, 0.183191%, 95.9845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.193, 2.4504, 0.604324%, 96.5889%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1228, 0.0302853%, 96.6191%, 0, 1, [PadV2_7]:327
CONV_2D, 11.031, 10.7694, 2.65598%, 99.2751%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.265, 0.166, 0.0409394%, 99.3161%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.941, 2.7732, 0.683934%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.714, 10.7742, 2.65716%, 2.65716%, 0, 1, [convolution_861]:561
CONV_2D, 11.031, 10.7694, 2.65598%, 5.31314%, 0, 1, [convolution_701]:325
CONV_2D, 8.151, 10.6916, 2.63679%, 7.94993%, 0, 1, [convolution_601]:207
CONV_2D, 9.758, 10.524, 2.59546%, 10.5454%, 0, 1, [convolution_781]:443
CONV_2D, 8.76, 9.2182, 2.27342%, 12.8188%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.086, 7.0224, 1.73188%, 14.5507%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.751, 6.56577, 25.9083%, 40.459%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.953, 5.9938, 1.47821%, 41.9372%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.737, 5.708, 1.40772%, 43.3449%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.573, 5.5554, 1.37009%, 44.715%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 145.494, 35.8928%, 35.8928%, 0, 108
CONV_2D, 72, 118.371, 29.2017%, 65.0945%, 0, 72
SUM, 32, 24.451, 6.03197%, 71.1264%, 0, 32
Transpose (ND, X32), 12, 18.942, 4.67292%, 75.7994%, 0, 186
transpose 4, 1, 7.022, 1.7323%, 77.5317%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.3704%, 78.9021%, 0, 1
Divide (ND, F32), 3, 5.344, 1.31834%, 80.2204%, 0, 65
Constant Pad (ND, X32), 4, 4.847, 1.19574%, 81.4161%, 0, 67
Clamp (NC, F32), 1, 4.526, 1.11655%, 82.5327%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.757604%, 83.2903%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.634996%, 83.9253%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.633516%, 84.5588%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.629569%, 85.1884%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.593304%, 85.7817%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.242, 0.553093%, 86.3348%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.744, 0.430238%, 86.765%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.622, 0.400141%, 87.1652%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.399154%, 87.5643%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.364617%, 87.9289%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.393, 0.343648%, 88.2726%, 0, 1
transpose 6, 1, 1.349, 0.332793%, 88.6054%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.333, 0.328846%, 88.9342%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.261, 0.311084%, 89.2453%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.245, 0.307137%, 89.5524%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.241, 0.30615%, 89.8586%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.228, 0.302943%, 90.1615%, 0, 1
convolution_2d 8, 1, 1.221, 0.301216%, 90.4627%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.188, 0.293075%, 90.7558%, 0, 1
pad 5, 1, 1.186, 0.292582%, 91.0484%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.277286%, 91.3257%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.258538%, 91.5842%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.042, 0.257057%, 91.8413%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.031, 0.254344%, 92.0956%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.248423%, 92.344%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.248176%, 92.5922%, 0, 1
convolution_2d 80, 1, 1.005, 0.24793%, 92.8401%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.996, 0.245709%, 93.0859%, 0, 15
convolution_2d 60 -> relu 61, 1, 0.989, 0.243982%, 93.3298%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.913, 0.225234%, 93.5551%, 0, 1
PADV2, 16, 0.906, 0.223507%, 93.7786%, 0, 16
convolution_2d 90, 1, 0.898, 0.221533%, 94.0001%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.883, 0.217833%, 94.2179%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.866, 0.213639%, 94.4316%, 0, 1
pooling_2d 7, 1, 0.859, 0.211912%, 94.6435%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.804, 0.198344%, 94.8418%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.8, 0.197357%, 95.0392%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.771, 0.190203%, 95.2294%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.746, 0.184035%, 95.4134%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.721, 0.177868%, 95.5913%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.683, 0.168493%, 95.7598%, 0, 1
convolution_2d 175, 1, 0.682, 0.168247%, 95.928%, 0, 1
transpose 41, 1, 0.681, 0.168%, 96.096%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.65, 0.160352%, 96.2564%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.641, 0.158132%, 96.4145%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.639, 0.157639%, 96.5722%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.634, 0.156405%, 96.7286%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.614, 0.151471%, 96.88%, 0, 1
convolution_2d 194, 1, 0.609, 0.150238%, 97.0303%, 0, 1
convolution_2d 197, 1, 0.607, 0.149745%, 97.18%, 0, 1
convolution_2d 188, 1, 0.577, 0.142344%, 97.3224%, 0, 1
convolution_2d 191, 1, 0.576, 0.142097%, 97.4645%, 0, 1
pad 42, 1, 0.539, 0.132969%, 97.5974%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.503, 0.124088%, 97.7215%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.496, 0.122361%, 97.8439%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.481, 0.118661%, 97.9625%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.479, 0.118167%, 98.0807%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.406, 0.100159%, 98.1809%, 0, 1
transpose 43, 1, 0.401, 0.0989251%, 98.2798%, 0, 1
Max Pooling (NHWC, F32), 1, 0.401, 0.0989251%, 98.3787%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.314, 0.0774626%, 98.4562%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.312, 0.0769692%, 98.5331%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0683348%, 98.6015%, 0, 1
pad 0, 1, 0.266, 0.0656212%, 98.6671%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.266, 0.0656212%, 98.7327%, 0, 1
transpose 11, 1, 0.248, 0.0611806%, 98.7939%, 0, 1
convolution_2d 46, 1, 0.241, 0.0594538%, 98.8534%, 0, 1
transpose 85, 1, 0.221, 0.0545198%, 98.9079%, 0, 1
transpose 1, 1, 0.214, 0.052793%, 98.9607%, 0, 1
transpose 146, 1, 0.206, 0.0508194%, 99.0115%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.206, 0.0508194%, 99.0623%, 0, 1
transpose 52, 1, 0.202, 0.0498326%, 99.1121%, 0, 1
convolution_2d 151, 1, 0.183, 0.0451454%, 99.1573%, 0, 1
pad 12, 1, 0.168, 0.0414449%, 99.1987%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0387313%, 99.2375%, 0, 1
Multiply (ND, F32), 2, 0.154, 0.0379912%, 99.2755%, 0, 2
transpose 21, 1, 0.153, 0.0377445%, 99.3132%, 0, 1
pad 147, 1, 0.147, 0.0362643%, 99.3495%, 0, 1
transpose 13, 1, 0.143, 0.0352775%, 99.3847%, 0, 1
pad 86, 1, 0.143, 0.0352775%, 99.42%, 0, 1
transpose 148, 1, 0.13, 0.0320705%, 99.4521%, 0, 1
pad 53, 1, 0.121, 0.0298502%, 99.4819%, 0, 1
transpose 87, 1, 0.119, 0.0293568%, 99.5113%, 0, 1
pad 73, 1, 0.108, 0.0266432%, 99.5379%, 0, 1
transpose 54, 1, 0.101, 0.0249163%, 99.5629%, 0, 1
transpose 72, 1, 0.094, 0.0231894%, 99.5861%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.093, 0.0229427%, 99.609%, 0, 1
transpose 106, 1, 0.092, 0.022696%, 99.6317%, 0, 1
winograd_4x4_to_36 99, 1, 0.09, 0.0222027%, 99.6539%, 0, 1
transpose 74, 1, 0.09, 0.0222027%, 99.6761%, 0, 1
pad 22, 1, 0.087, 0.0214626%, 99.6976%, 0, 1
transpose 31, 1, 0.076, 0.0187489%, 99.7163%, 0, 1
pad 97, 1, 0.073, 0.0180088%, 99.7343%, 0, 1
pad 107, 1, 0.069, 0.017022%, 99.7513%, 0, 1
pad 63, 1, 0.067, 0.0165286%, 99.7679%, 0, 1
transpose 98, 1, 0.066, 0.0162819%, 99.7841%, 0, 1
transpose 23, 1, 0.066, 0.0162819%, 99.8004%, 0, 1
transpose 96, 1, 0.064, 0.0157886%, 99.8162%, 0, 1
transpose 108, 1, 0.06, 0.0148018%, 99.831%, 0, 1
transpose 62, 1, 0.057, 0.0140617%, 99.8451%, 0, 1
transpose 64, 1, 0.055, 0.0135683%, 99.8586%, 0, 1
pad 32, 1, 0.054, 0.0133216%, 99.8719%, 0, 1
transpose 33, 1, 0.048, 0.0118414%, 99.8838%, 0, 1
pad 117, 1, 0.038, 0.00937445%, 99.8932%, 0, 1
transpose 118, 1, 0.033, 0.00814097%, 99.9013%, 0, 1
pad 127, 1, 0.031, 0.00764758%, 99.909%, 0, 1
transpose 128, 1, 0.029, 0.00715419%, 99.9161%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00690749%, 99.923%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00666079%, 99.9297%, 0, 1
transpose 126, 1, 0.027, 0.00666079%, 99.9363%, 0, 1
transpose 116, 1, 0.027, 0.00666079%, 99.943%, 0, 1
transpose 136, 1, 0.024, 0.00592071%, 99.9489%, 0, 1
pad 137, 1, 0.016, 0.00394714%, 99.9529%, 0, 1
transpose 138, 1, 0.014, 0.00345375%, 99.9563%, 0, 1
pad 177, 1, 0.013, 0.00320705%, 99.9595%, 0, 1
pad 168, 1, 0.013, 0.00320705%, 99.9627%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00296035%, 99.9657%, 0, 1
transpose 178, 1, 0.012, 0.00296035%, 99.9686%, 0, 1
transpose 176, 1, 0.012, 0.00296035%, 99.9716%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00271366%, 99.9743%, 0, 1
transpose 169, 1, 0.011, 0.00271366%, 99.977%, 0, 1
transpose 167, 1, 0.009, 0.00222027%, 99.9793%, 0, 1
transpose 159, 1, 0.009, 0.00222027%, 99.9815%, 0, 1
transpose 157, 1, 0.008, 0.00197357%, 99.9835%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197357%, 99.9854%, 0, 1
pad 181, 1, 0.008, 0.00197357%, 99.9874%, 0, 1
pad 158, 1, 0.008, 0.00197357%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172687%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00172687%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148018%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00123348%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123348%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00123348%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000986784%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000986784%, 100%, 0, 1

Timings (microseconds): count=5 first=384598 curr=398606 min=377316 max=444519 avg=405478 std=24839
Memory (bytes): count=0
301 nodes observed


