Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.0010168%, 37.1296%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.0010168%, 37.1306%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.578, 0.604, 0.113731%, 37.2443%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00222189%, 37.2466%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.614, 0.5954, 0.112111%, 37.3587%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0126, 0.00237252%, 37.361%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6116, 0.115162%, 37.4762%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00530993%, 37.4815%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.609, 0.114672%, 37.5962%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00527228%, 37.6015%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000753182%, 37.6022%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00146871%, 37.6037%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.275, 1.5676, 0.295172%, 37.8988%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.218, 0.0410484%, 37.9399%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0402571, 0.212247%, 38.1521%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0498, 0.00937712%, 38.1615%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00496154, 0.0242901%, 38.1858%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 2.00373, 12.0734%, 50.2592%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 10.177, 30.6606%, 80.9198%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0462, 0.00869925%, 80.9285%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00135573%, 80.9299%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.837, 0.8078, 0.152105%, 81.082%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.319, 0.0600663%, 81.1421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.294, 0.150594, 0.907396%, 82.0494%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.15151, 1.14115%, 83.1906%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.029, 0.0734143, 0.774121%, 83.9647%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.901, 0.7332, 0.138058%, 84.1028%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0526, 0.00990435%, 84.1127%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.018, 0.282935, 2.77032%, 86.883%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0701, 0.343187%, 87.2262%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.058, 0.103554, 0.506967%, 87.7331%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.243, 0.21204, 0.598893%, 88.332%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.345, 1.2156, 0.228892%, 88.5609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.793, 2.0318, 0.382579%, 88.9435%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.177, 0.0333283%, 88.9768%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.439, 3.5736, 0.672893%, 89.6497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.316, 5.5176, 1.03894%, 90.6887%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.3388, 0.0637945%, 90.7525%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.092, 0.0173232%, 90.7698%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.182, 4.5108, 0.849364%, 91.6192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.366, 10.8506, 2.04312%, 93.6623%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1574, 0.0296377%, 93.6919%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.118, 0.0533625, 0.160767%, 93.8527%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0412, 0.00775778%, 93.8604%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 1.0226, 0.192551%, 94.053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.038, 2.6112, 0.491677%, 94.5447%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0316, 0.00595014%, 94.5506%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.693, 0.663, 0.12484%, 94.6755%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2332, 0.0439105%, 94.7194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00161934%, 94.721%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1966, 0.0370189%, 94.758%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.059, 0.0111094%, 94.7691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000903819%, 94.77%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0964, 0.0181517%, 94.7882%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00301273%, 94.7912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00237252%, 94.7936%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.2588, 0.0487309%, 94.8423%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.063, 0.0118626%, 94.8541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0244, 0.00459441%, 94.8587%, 0, 1, [PadV2_9]:353
CONV_2D, 0.774, 0.7912, 0.148979%, 95.0077%, 0, 1, [convolution_721]:351
SUM, 0.312, 0.27, 0.0508398%, 95.0586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0542, 0.0102056%, 95.0688%, 0, 1, [PadV2_8]:340
CONV_2D, 2.929, 3.0192, 0.568502%, 95.6373%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.074, 0.202229%, 95.8395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0274667, 0.124124%, 95.9636%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0658, 0.0123898%, 95.976%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2558, 0.048166%, 96.0242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.519, 0.6418, 0.120848%, 96.145%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0276, 0.00519696%, 96.1502%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0652, 0.0122769%, 96.1625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.148, 0.167, 0.0314454%, 96.1939%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0136, 0.00256082%, 96.1965%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0162, 0.00305039%, 96.1996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.121, 0.091, 0.0171349%, 96.2167%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000903819%, 96.2176%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.061, 0.011486%, 96.2291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.136, 0.1672, 0.031483%, 96.2606%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00169466%, 96.2623%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.261, 0.2474, 0.0465843%, 96.3088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.534, 0.6218, 0.117082%, 96.4259%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0328, 0.00617609%, 96.4321%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.898, 0.9628, 0.181291%, 96.6134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.151, 2.6794, 0.504519%, 97.1179%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.183, 0.0344581%, 97.1524%, 0, 1, [PadV2_7]:327
CONV_2D, 11.336, 11.3464, 2.13648%, 99.2888%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1538, 0.0289599%, 99.3178%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.614, 3.623, 0.682195%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.631, 11.4032, 2.14717%, 2.14717%, 0, 1, [convolution_861]:561
CONV_2D, 11.336, 11.3464, 2.13648%, 4.28365%, 0, 1, [convolution_701]:325
CONV_2D, 12.467, 11.1678, 2.10285%, 6.3865%, 0, 1, [convolution_781]:443
CONV_2D, 8.366, 10.8506, 2.04312%, 8.42962%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.049, 10.177, 30.6606%, 39.0902%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.732, 9.968, 1.87693%, 40.9672%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.247, 9.269, 1.74531%, 42.7125%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.503, 8.096, 1.52444%, 44.2369%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.026, 6.9332, 1.30549%, 45.5424%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.117, 5.7248, 1.07795%, 46.6204%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 230.901, 43.4867%, 43.4867%, 0, 108
CONV_2D, 72, 134.91, 25.4083%, 68.895%, 0, 72
SUM, 32, 29.963, 5.64308%, 74.5381%, 0, 32
Transpose (ND, X32), 12, 23.829, 4.48783%, 79.0259%, 0, 186
Constant Pad (ND, X32), 4, 8.392, 1.58051%, 80.6064%, 0, 67
transpose 4, 1, 6.933, 1.30573%, 81.9121%, 0, 1
Divide (ND, F32), 3, 5.661, 1.06616%, 82.9783%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.04526%, 84.0235%, 0, 1
Clamp (NC, F32), 1, 4.819, 0.907586%, 84.9311%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.163, 0.595703%, 85.5268%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.578565%, 86.1054%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.484021%, 86.5894%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.480819%, 87.0702%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.199, 0.414148%, 87.4844%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.151, 0.405108%, 87.8895%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.367253%, 88.2568%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.912, 0.360096%, 88.6169%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.755, 0.330528%, 88.9474%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.325819%, 89.2732%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.585, 0.298511%, 89.5717%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.495, 0.281561%, 89.8533%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.486, 0.279866%, 90.1331%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.385, 0.260844%, 90.394%, 0, 1
transpose 6, 1, 1.349, 0.254064%, 90.648%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.262, 0.237679%, 90.8857%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.236, 0.232782%, 91.1185%, 0, 1
convolution_2d 8, 1, 1.221, 0.229957%, 91.3485%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.202, 0.226379%, 91.5748%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.191, 0.224307%, 91.7991%, 0, 1
pad 5, 1, 1.19, 0.224119%, 92.0233%, 0, 1
convolution_2d 46, 1, 1.174, 0.221105%, 92.2444%, 0, 1
convolution_2d 151, 1, 1.166, 0.219599%, 92.464%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.152, 0.216962%, 92.6809%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 1.145, 0.215643%, 92.8966%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.084, 0.204155%, 93.1007%, 0, 1
PADV2, 16, 1.073, 0.202083%, 93.3028%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.067, 0.200953%, 93.5038%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.198128%, 93.7019%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.197752%, 93.8997%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.197375%, 94.097%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.009, 0.19003%, 94.2871%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.009, 0.19003%, 94.4771%, 0, 1
convolution_2d 80, 1, 1.005, 0.189277%, 94.6664%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.189277%, 94.8556%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.994, 0.187205%, 95.0428%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.951, 0.179107%, 95.222%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.95, 0.178918%, 95.4009%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.941, 0.177223%, 95.5781%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.916, 0.172515%, 95.7506%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.878, 0.165358%, 95.916%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.867, 0.163286%, 96.0793%, 0, 1
pooling_2d 7, 1, 0.86, 0.161968%, 96.2412%, 0, 1
Max Pooling (NHWC, F32), 1, 0.853, 0.16065%, 96.4019%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.838, 0.157825%, 96.5597%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.836, 0.157448%, 96.7171%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.74, 0.139368%, 96.8565%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.738, 0.138991%, 96.9955%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.723, 0.136166%, 97.1317%, 0, 1
convolution_2d 175, 1, 0.698, 0.131458%, 97.2631%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.689, 0.129763%, 97.3929%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.126184%, 97.5191%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.657, 0.123736%, 97.6428%, 0, 1
convolution_2d 90, 1, 0.653, 0.122983%, 97.7658%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.615, 0.115826%, 97.8816%, 0, 1
convolution_2d 194, 1, 0.611, 0.115073%, 97.9967%, 0, 1
convolution_2d 197, 1, 0.609, 0.114696%, 98.1114%, 0, 1
convolution_2d 188, 1, 0.604, 0.113754%, 98.2251%, 0, 1
convolution_2d 191, 1, 0.595, 0.112059%, 98.3372%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.59, 0.111118%, 98.4483%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.542, 0.102078%, 98.5504%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.537, 0.101136%, 98.6515%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.449, 0.0845624%, 98.7361%, 0, 1
transpose 21, 1, 0.443, 0.0834324%, 98.8195%, 0, 1
transpose 31, 1, 0.428, 0.0806073%, 98.9001%, 0, 1
transpose 11, 1, 0.295, 0.0555588%, 98.9557%, 0, 1
transpose 85, 1, 0.291, 0.0548055%, 99.0105%, 0, 1
pad 22, 1, 0.278, 0.0523571%, 99.0629%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0502854%, 99.1131%, 0, 1
pad 0, 1, 0.266, 0.0500971%, 99.1632%, 0, 1
pad 32, 1, 0.261, 0.0491554%, 99.2124%, 0, 1
transpose 23, 1, 0.229, 0.0431287%, 99.2555%, 0, 1
transpose 33, 1, 0.219, 0.0412453%, 99.2968%, 0, 1
transpose 1, 1, 0.215, 0.040492%, 99.3372%, 0, 1
pad 86, 1, 0.211, 0.0397387%, 99.377%, 0, 1
pad 12, 1, 0.211, 0.0397387%, 99.4167%, 0, 1
transpose 52, 1, 0.203, 0.038232%, 99.455%, 0, 1
transpose 41, 1, 0.187, 0.0352186%, 99.4902%, 0, 1
transpose 87, 1, 0.175, 0.0329586%, 99.5231%, 0, 1
transpose 13, 1, 0.172, 0.0323936%, 99.5555%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0297569%, 99.5853%, 0, 1
Multiply (ND, F32), 2, 0.133, 0.0250485%, 99.6103%, 0, 2
pad 53, 1, 0.122, 0.0229769%, 99.6333%, 0, 1
pad 42, 1, 0.11, 0.0207168%, 99.654%, 0, 1
transpose 72, 1, 0.102, 0.0192102%, 99.6732%, 0, 1
transpose 54, 1, 0.101, 0.0190218%, 99.6923%, 0, 1
pad 63, 1, 0.099, 0.0186452%, 99.7109%, 0, 1
transpose 43, 1, 0.096, 0.0180802%, 99.729%, 0, 1
transpose 96, 1, 0.083, 0.0156318%, 99.7446%, 0, 1
transpose 62, 1, 0.083, 0.0156318%, 99.7603%, 0, 1
transpose 64, 1, 0.081, 0.0152551%, 99.7755%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.07, 0.0131834%, 99.7887%, 0, 1
winograd_4x4_to_36 99, 1, 0.069, 0.0129951%, 99.8017%, 0, 1
pad 73, 1, 0.065, 0.0122418%, 99.8139%, 0, 1
pad 97, 1, 0.06, 0.0113001%, 99.8252%, 0, 1
transpose 74, 1, 0.055, 0.0103584%, 99.8356%, 0, 1
transpose 98, 1, 0.053, 0.00998175%, 99.8456%, 0, 1
transpose 146, 1, 0.053, 0.00998175%, 99.8556%, 0, 1
transpose 126, 1, 0.051, 0.00960508%, 99.8652%, 0, 1
pad 158, 1, 0.044, 0.00828674%, 99.8734%, 0, 1
transpose 159, 1, 0.04, 0.0075334%, 99.881%, 0, 1
pad 147, 1, 0.04, 0.0075334%, 99.8885%, 0, 1
pad 137, 1, 0.04, 0.0075334%, 99.896%, 0, 1
transpose 148, 1, 0.035, 0.00659172%, 99.9026%, 0, 1
transpose 157, 1, 0.034, 0.00640339%, 99.909%, 0, 1
transpose 138, 1, 0.034, 0.00640339%, 99.9154%, 0, 1
pad 127, 1, 0.033, 0.00621505%, 99.9216%, 0, 1
transpose 128, 1, 0.032, 0.00602672%, 99.9277%, 0, 1
transpose 136, 1, 0.03, 0.00565005%, 99.9333%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00527338%, 99.9386%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00527338%, 99.9439%, 0, 1
pad 107, 1, 0.028, 0.00527338%, 99.9491%, 0, 1
transpose 108, 1, 0.025, 0.00470837%, 99.9538%, 0, 1
transpose 106, 1, 0.023, 0.0043317%, 99.9582%, 0, 1
pad 168, 1, 0.019, 0.00357836%, 99.9618%, 0, 1
transpose 169, 1, 0.018, 0.00339003%, 99.9651%, 0, 1
transpose 167, 1, 0.018, 0.00339003%, 99.9685%, 0, 1
pad 117, 1, 0.018, 0.00339003%, 99.9719%, 0, 1
transpose 116, 1, 0.015, 0.00282502%, 99.9747%, 0, 1
transpose 118, 1, 0.014, 0.00263669%, 99.9774%, 0, 1
pad 177, 1, 0.014, 0.00263669%, 99.98%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00226002%, 99.9823%, 0, 1
transpose 176, 1, 0.012, 0.00226002%, 99.9845%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00207168%, 99.9866%, 0, 1
transpose 178, 1, 0.011, 0.00207168%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.008, 0.00150668%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00150668%, 99.9917%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00131834%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00131834%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00113001%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000941675%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.000941675%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000941675%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000941675%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.00075334%, 100%, 0, 1

Timings (microseconds): count=5 first=534023 curr=551434 min=517808 max=551434 avg=531080 std=11618
Memory (bytes): count=0
301 nodes observed


