Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.563, 0.5854, 0.115381%, 34.8387%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.011, 0.0116, 0.00228634%, 34.841%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.587, 0.604, 0.119047%, 34.9601%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.0024046%, 34.9625%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6084, 0.119914%, 35.0824%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0286, 0.00563701%, 35.088%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6082, 0.119875%, 35.2079%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0286, 0.00563701%, 35.2135%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.000788392%, 35.2143%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00149795%, 35.2158%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 8.442, 3.0616, 0.603435%, 35.8193%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.078, 0.2514, 0.0495505%, 35.8688%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0891714, 0.492114%, 36.3609%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00130085%, 36.3622%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00530769, 0.0271995%, 36.3894%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.95734, 12.3452%, 48.7347%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 9.93051, 31.3166%, 80.0512%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.042, 0.00827812%, 80.0595%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0182, 0.00358719%, 80.0631%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.677, 2.2094, 0.435469%, 80.4986%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.316, 0.062283%, 80.5608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.155062, 0.978001%, 81.5388%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.146075, 1.15164%, 82.6905%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0570893, 0.630123%, 83.3206%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.648, 1.1184, 0.220434%, 83.541%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0508, 0.0100126%, 83.5511%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.486, 0.230512, 2.36254%, 85.9136%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0681846, 0.349415%, 86.263%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.173, 0.155508, 0.796907%, 87.0599%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.246933, 0.730051%, 87.79%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.236, 1.1834, 0.233246%, 88.0232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.309, 1.9876, 0.391752%, 88.415%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1406, 0.027712%, 88.4427%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.417, 3.5376, 0.697254%, 89.1399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.089, 4.0202, 0.792374%, 89.9323%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.3156, 0.0622042%, 89.9945%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.507, 0.231, 0.0455297%, 90.04%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.64, 4.6694, 0.92033%, 90.9604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.024, 11.2666, 2.22063%, 93.181%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1706, 0.0336249%, 93.2146%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.069, 0.028, 0.0882999%, 93.3029%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.0416, 0.00819928%, 93.3111%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.0622, 0.209358%, 93.5205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.158, 2.809, 0.553649%, 94.0741%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00587352%, 94.08%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.694, 0.6964, 0.137259%, 94.2173%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2328, 0.0458844%, 94.2631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.0018133%, 94.265%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1904, 0.0375275%, 94.3025%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0592, 0.0116682%, 94.3142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000906651%, 94.3151%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.153, 0.107, 0.0210895%, 94.3362%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00307473%, 94.3392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00260169%, 94.3418%, 0, 1, [PadV2_10]:366
CONV_2D, 0.353, 0.2374, 0.0467911%, 94.3886%, 0, 1, [convolution_731]:364
SUM, 0.094, 0.0698, 0.0137574%, 94.4024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.00504571%, 94.4074%, 0, 1, [PadV2_9]:353
CONV_2D, 0.701, 0.8094, 0.159531%, 94.567%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2572, 0.0506936%, 94.6176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0616, 0.0121412%, 94.6298%, 0, 1, [PadV2_8]:340
CONV_2D, 2.976, 3.194, 0.629531%, 95.2593%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.115, 0.219764%, 95.4791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0282083, 0.133435%, 95.6125%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.065, 0.0574, 0.0113134%, 95.6238%, 0, 1, [PadV2_4]:222
SUM, 0.244, 0.2578, 0.0508119%, 95.6746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.672, 0.6872, 0.135446%, 95.8101%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0266, 0.00524281%, 95.8153%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.066, 0.0130085%, 95.8283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.1694, 0.0333884%, 95.8617%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0142, 0.00279879%, 95.8645%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.016, 0.00315357%, 95.8677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.17, 0.1052, 0.0207347%, 95.8884%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000946071%, 95.8894%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0606, 0.0119441%, 95.9013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.2148, 0.0423367%, 95.9436%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.00193156%, 95.9456%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2332, 0.0459633%, 95.9915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.706, 0.669, 0.131859%, 96.1234%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.0064254%, 96.1298%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.9, 0.9864, 0.194418%, 96.3242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.715, 2.774, 0.54675%, 96.871%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1564, 0.0308261%, 96.9018%, 0, 1, [PadV2_7]:327
CONV_2D, 11.388, 11.955, 2.35631%, 99.2581%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1572, 0.0309838%, 99.2891%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.628, 3.6068, 0.710893%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.862, 12.755, 2.51399%, 2.51399%, 0, 1, [convolution_861]:561
CONV_2D, 12.742, 12.377, 2.43948%, 4.95347%, 0, 1, [convolution_781]:443
CONV_2D, 11.388, 11.955, 2.35631%, 7.30978%, 0, 1, [convolution_701]:325
CONV_2D, 13.024, 11.2666, 2.22063%, 9.5304%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.039, 9.93051, 31.3166%, 40.847%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.969, 7.0142, 1.38249%, 42.2294%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.557, 1.09527%, 43.3247%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.616, 5.5512, 1.09413%, 44.4188%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.466, 5.1468, 1.01442%, 45.4333%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.71, 4.7038, 0.92711%, 46.3604%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 229.744, 45.2927%, 45.2927%, 0, 108
CONV_2D, 72, 116.442, 22.9559%, 68.2486%, 0, 72
SUM, 32, 30.043, 5.9228%, 74.1714%, 0, 32
Transpose (ND, X32), 12, 20.387, 4.01918%, 78.1905%, 0, 186
transpose 4, 1, 7.014, 1.38277%, 79.5733%, 0, 1
Constant Pad (ND, X32), 4, 6.928, 1.36581%, 80.9391%, 0, 67
Divide (ND, F32), 3, 6.153, 1.21303%, 82.1521%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.557, 1.09553%, 83.2477%, 0, 1
Clamp (NC, F32), 1, 4.962, 0.978229%, 84.2259%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.60543%, 84.8313%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.048, 0.600895%, 85.4322%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.991, 0.589658%, 86.0219%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.506661%, 86.5285%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.501535%, 87.0301%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.371, 0.467429%, 87.4975%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.173, 0.428394%, 87.9259%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.035, 0.401188%, 88.3271%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.898, 0.37418%, 88.7013%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.709, 0.336919%, 89.0382%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.708, 0.336722%, 89.3749%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.695, 0.334159%, 89.7091%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.318782%, 90.0279%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.291379%, 90.3192%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.477, 0.291182%, 90.6104%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.290985%, 90.9014%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.454, 0.286648%, 91.188%, 0, 1
transpose 6, 1, 1.357, 0.267525%, 91.4556%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.324, 0.261019%, 91.7166%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.298, 0.255893%, 91.9725%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.289, 0.254119%, 92.2266%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.261, 0.248599%, 92.4752%, 0, 1
convolution_2d 8, 1, 1.221, 0.240713%, 92.7159%, 0, 1
pad 5, 1, 1.185, 0.233616%, 92.9495%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.163, 0.229279%, 93.1788%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.118, 0.220407%, 93.3992%, 0, 1
PADV2, 16, 1.069, 0.210747%, 93.61%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.05, 0.207001%, 93.817%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.047, 0.20641%, 94.0234%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.04, 0.20503%, 94.2284%, 0, 1
convolution_2d 46, 1, 1.025, 0.202073%, 94.4305%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.018, 0.200693%, 94.6312%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.199313%, 94.8305%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.198327%, 95.0288%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.197933%, 95.2267%, 0, 1
convolution_2d 80, 1, 1.003, 0.197736%, 95.4245%, 0, 1
convolution_2d 90, 1, 0.973, 0.191821%, 95.6163%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.955, 0.188273%, 95.8046%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.944, 0.186104%, 95.9907%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.184133%, 96.1748%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.927, 0.182753%, 96.3576%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.926, 0.182555%, 96.5401%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.897, 0.176838%, 96.7169%, 0, 1
pooling_2d 7, 1, 0.857, 0.168953%, 96.8859%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.819, 0.161461%, 97.0474%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.812, 0.160081%, 97.2074%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.741, 0.146084%, 97.3535%, 0, 1
convolution_2d 151, 1, 0.685, 0.135044%, 97.4886%, 0, 1
convolution_2d 175, 1, 0.682, 0.134452%, 97.623%, 0, 1
convolution_2d 197, 1, 0.608, 0.119864%, 97.7429%, 0, 1
convolution_2d 194, 1, 0.608, 0.119864%, 97.8628%, 0, 1
convolution_2d 191, 1, 0.604, 0.119075%, 97.9818%, 0, 1
convolution_2d 188, 1, 0.585, 0.115329%, 98.0972%, 0, 1
transpose 41, 1, 0.566, 0.111584%, 98.2087%, 0, 1
transpose 21, 1, 0.454, 0.0895035%, 98.2982%, 0, 1
Max Pooling (NHWC, F32), 1, 0.448, 0.0883206%, 98.3866%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.406, 0.0800405%, 98.4666%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.386, 0.0760977%, 98.5427%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.385, 0.0759005%, 98.6186%, 0, 1
pad 42, 1, 0.354, 0.069789%, 98.6884%, 0, 1
transpose 31, 1, 0.306, 0.0603261%, 98.7487%, 0, 1
transpose 43, 1, 0.287, 0.0565804%, 98.8053%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.276, 0.0544118%, 98.8597%, 0, 1
Multiply (ND, F32), 2, 0.272, 0.0536232%, 98.9133%, 0, 2
convolution_2d 101 -> add 102 -> relu 103, 1, 0.269, 0.0530318%, 98.9663%, 0, 1
pad 0, 1, 0.266, 0.0524403%, 99.0188%, 0, 1
transpose 11, 1, 0.248, 0.0488918%, 99.0677%, 0, 1
pad 22, 1, 0.238, 0.0469203%, 99.1146%, 0, 1
transpose 52, 1, 0.219, 0.0431746%, 99.1578%, 0, 1
transpose 1, 1, 0.215, 0.042386%, 99.2002%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.21, 0.0414003%, 99.2416%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.199, 0.0392317%, 99.2808%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.197, 0.0388374%, 99.3196%, 0, 1
transpose 23, 1, 0.194, 0.038246%, 99.3579%, 0, 1
pad 12, 1, 0.168, 0.0331202%, 99.391%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.16, 0.0315431%, 99.4225%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0309516%, 99.4535%, 0, 1
pad 32, 1, 0.156, 0.0307545%, 99.4842%, 0, 1
transpose 13, 1, 0.144, 0.0283888%, 99.5126%, 0, 1
pad 53, 1, 0.142, 0.0279945%, 99.5406%, 0, 1
transpose 62, 1, 0.141, 0.0277973%, 99.5684%, 0, 1
pad 147, 1, 0.134, 0.0264173%, 99.5948%, 0, 1
transpose 33, 1, 0.133, 0.0262202%, 99.621%, 0, 1
pad 86, 1, 0.133, 0.0262202%, 99.6473%, 0, 1
transpose 54, 1, 0.118, 0.023263%, 99.6705%, 0, 1
transpose 148, 1, 0.118, 0.023263%, 99.6938%, 0, 1
transpose 85, 1, 0.113, 0.0222773%, 99.7161%, 0, 1
transpose 87, 1, 0.112, 0.0220801%, 99.7382%, 0, 1
transpose 146, 1, 0.107, 0.0210944%, 99.7592%, 0, 1
pad 73, 1, 0.098, 0.0193201%, 99.7786%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.096, 0.0189258%, 99.7975%, 0, 1
pad 63, 1, 0.086, 0.0169544%, 99.8144%, 0, 1
transpose 72, 1, 0.082, 0.0161658%, 99.8306%, 0, 1
transpose 74, 1, 0.081, 0.0159687%, 99.8466%, 0, 1
pad 97, 1, 0.071, 0.0139972%, 99.8606%, 0, 1
transpose 64, 1, 0.07, 0.0138001%, 99.8744%, 0, 1
transpose 98, 1, 0.065, 0.0128144%, 99.8872%, 0, 1
transpose 96, 1, 0.059, 0.0116315%, 99.8988%, 0, 1
pad 137, 1, 0.041, 0.00808291%, 99.9069%, 0, 1
transpose 138, 1, 0.038, 0.00749148%, 99.9144%, 0, 1
transpose 136, 1, 0.033, 0.00650576%, 99.9209%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00552004%, 99.9264%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00552004%, 99.932%, 0, 1
pad 158, 1, 0.023, 0.00453432%, 99.9365%, 0, 1
transpose 159, 1, 0.021, 0.00414003%, 99.9406%, 0, 1
pad 168, 1, 0.019, 0.00374574%, 99.9444%, 0, 1
transpose 169, 1, 0.018, 0.0035486%, 99.9479%, 0, 1
transpose 167, 1, 0.018, 0.0035486%, 99.9515%, 0, 1
transpose 157, 1, 0.018, 0.0035486%, 99.955%, 0, 1
transpose 128, 1, 0.014, 0.00276002%, 99.9578%, 0, 1
transpose 126, 1, 0.013, 0.00256287%, 99.9604%, 0, 1
pad 177, 1, 0.013, 0.00256287%, 99.9629%, 0, 1
pad 127, 1, 0.013, 0.00256287%, 99.9655%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00236573%, 99.9678%, 0, 1
transpose 178, 1, 0.012, 0.00236573%, 99.9702%, 0, 1
transpose 176, 1, 0.012, 0.00236573%, 99.9726%, 0, 1
transpose 118, 1, 0.012, 0.00236573%, 99.9749%, 0, 1
transpose 116, 1, 0.012, 0.00236573%, 99.9773%, 0, 1
pad 117, 1, 0.012, 0.00236573%, 99.9797%, 0, 1
pad 107, 1, 0.012, 0.00236573%, 99.982%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00216859%, 99.9842%, 0, 1
transpose 108, 1, 0.011, 0.00216859%, 99.9864%, 0, 1
transpose 106, 1, 0.011, 0.00216859%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00157715%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00157715%, 99.9917%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00138001%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00138001%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000985721%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.000985721%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.000985721%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.000985721%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000788577%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000788577%, 100%, 0, 1

Timings (microseconds): count=5 first=522032 curr=508082 min=494543 max=522032 avg=507362 std=9897
Memory (bytes): count=0
299 nodes observed


