Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00241493%, 34.166%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.54, 0.553, 0.111288%, 34.2773%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00241493%, 34.2797%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6078, 0.122316%, 34.402%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00571533%, 34.4077%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.604, 0.6086, 0.122477%, 34.5302%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00559458%, 34.5358%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000845224%, 34.5366%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0072, 0.00144896%, 34.5381%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.077, 1.462, 0.294219%, 34.8323%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4174, 0.0839992%, 34.9163%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0746429, 0.4206%, 35.3369%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.4028, 0.081061%, 35.4179%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0201846, 0.105613%, 35.5236%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.96127, 12.6302%, 48.1538%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 9.51149, 30.6261%, 78.7798%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.3268, 0.0657665%, 78.8456%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3186, 0.0641163%, 78.9097%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.396, 0.8356, 0.168159%, 79.0778%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.487, 0.3274, 0.0658872%, 79.1437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.119, 0.257719, 1.65966%, 80.8034%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.11089, 0.892637%, 81.696%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0594321, 0.66978%, 82.3658%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.23, 1.2004, 0.241573%, 82.6074%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.065, 0.05, 0.0100622%, 82.6174%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.484, 0.294142, 3.07811%, 85.6955%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0694769, 0.363527%, 86.0591%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.087072, 0.438068%, 86.4971%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.206427, 0.623131%, 87.1203%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.337, 1.165, 0.234449%, 87.3547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.134, 2.638, 0.530881%, 87.8856%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1432, 0.0288181%, 87.9144%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.563, 3.1556, 0.635045%, 88.5495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.478, 5.449, 1.09658%, 89.646%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.4748, 0.0955506%, 89.7416%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.07, 0.0804, 0.01618%, 89.7578%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.784, 5.1602, 1.03846%, 90.7962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.398, 12.0388, 2.42273%, 93.219%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1846, 0.0371496%, 93.2561%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.0345, 0.111087%, 93.3672%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0418, 0.00841199%, 93.3756%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.039, 1.0664, 0.214606%, 93.5902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0316, 0.00635931%, 93.5966%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.546, 0.632, 0.127186%, 93.7238%, 0, 1, [convolution_761]:409
SUM, 0.217, 0.2406, 0.0484193%, 93.7722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00185144%, 93.774%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1954, 0.039323%, 93.8134%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0644, 0.0129601%, 93.8263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00096597%, 93.8273%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0916, 0.0184339%, 93.8457%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00334065%, 93.8491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00269667%, 93.8518%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1928, 0.0387998%, 93.8906%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0658, 0.0132418%, 93.9038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0262, 0.00527259%, 93.9091%, 0, 1, [PadV2_9]:353
CONV_2D, 0.772, 0.8212, 0.165261%, 94.0743%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2678, 0.0538931%, 94.1282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0572, 0.0115111%, 94.1397%, 0, 1, [PadV2_8]:340
CONV_2D, 2.605, 2.8652, 0.576604%, 94.7163%, 0, 1, [convolution_711]:338
SUM, 1.015, 1.1032, 0.222012%, 94.9384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.386, 2.7388, 0.551167%, 95.4895%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.076, 0.0283083, 0.136725%, 95.6262%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0582, 0.0117124%, 95.638%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2552, 0.0513574%, 95.6893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.665, 0.7016, 0.141193%, 95.8305%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0274, 0.00551408%, 95.836%, 0, 1, [PadV2_5]:235
SUM, 0.067, 0.0698, 0.0140468%, 95.8501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.1948, 0.0392023%, 95.8893%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0178, 0.00358214%, 95.8929%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.0033004%, 95.8961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0926, 0.0186352%, 95.9148%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000925722%, 95.9157%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0654, 0.0131613%, 95.9289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.2056, 0.0413757%, 95.9703%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00177095%, 95.972%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.275, 0.247, 0.0497072%, 96.0217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.603, 0.6268, 0.12614%, 96.1479%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.033, 0.00664105%, 96.1545%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.96, 0.9706, 0.195327%, 96.3498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.143, 0.1494, 0.0300658%, 96.3799%, 0, 1, [PadV2_7]:327
CONV_2D, 10.279, 11.5976, 2.33395%, 98.7139%, 0, 1, [convolution_701]:325
CONV_2D, 2.463, 2.6578, 0.534866%, 99.2487%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1552, 0.031233%, 99.2799%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.358, 3.578, 0.72005%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.84, 12.124, 2.43988%, 2.43988%, 0, 1, [convolution_861]:561
CONV_2D, 8.398, 12.0388, 2.42273%, 4.86261%, 0, 1, [convolution_601]:207
CONV_2D, 10.279, 11.5976, 2.33395%, 7.19656%, 0, 1, [convolution_701]:325
CONV_2D, 11.179, 11.5644, 2.32726%, 9.52382%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.047, 9.51149, 30.6261%, 40.1499%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.005, 7.0618, 1.42114%, 41.571%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.5504, 1.11698%, 42.688%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.795, 5.5004, 1.10692%, 43.7949%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.478, 5.449, 1.09658%, 44.8915%, 0, 1, [convolution_581]:194
CONV_2D, 5.431, 5.4422, 1.09521%, 45.9867%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 221.317, 44.5499%, 44.5499%, 0, 108
CONV_2D, 67, 118.152, 23.7834%, 68.3333%, 0, 67
SUM, 32, 30.003, 6.03945%, 74.3728%, 0, 32
Transpose (ND, X32), 12, 22.225, 4.47378%, 78.8465%, 0, 186
Clamp (NC, F32), 1, 8.247, 1.66008%, 80.5066%, 0, 32
transpose 4, 1, 7.061, 1.42134%, 81.928%, 0, 1
Constant Pad (ND, X32), 6, 5.715, 1.1504%, 83.0784%, 0, 67
Divide (ND, F32), 3, 5.581, 1.12343%, 84.2018%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.11719%, 85.319%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.098, 0.623611%, 85.9426%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.617975%, 86.5606%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.517327%, 87.0779%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.509477%, 87.5874%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.407, 0.484516%, 88.0719%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.336, 0.470224%, 88.5421%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.117, 0.426141%, 88.9682%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.69, 0.340188%, 89.3084%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.297514%, 89.6059%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.464, 0.294695%, 89.9006%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.294293%, 90.1949%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.457, 0.293286%, 90.4882%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.445, 0.290871%, 90.7791%, 0, 1
transpose 6, 1, 1.356, 0.272956%, 91.0521%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.333, 0.268326%, 91.3204%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.333, 0.268326%, 91.5887%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.237, 0.249002%, 91.8377%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.223, 0.246183%, 92.0839%, 0, 1
convolution_2d 8, 1, 1.221, 0.245781%, 92.3297%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.209, 0.243365%, 92.573%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.199, 0.241352%, 92.8144%, 0, 1
pad 5, 1, 1.186, 0.238736%, 93.0531%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.168, 0.235112%, 93.2882%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.124, 0.226255%, 93.5145%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.117, 0.224846%, 93.7393%, 0, 1
PADV2, 16, 1.077, 0.216794%, 93.9561%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.05, 0.211359%, 94.1675%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.211158%, 94.3787%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.045, 0.210353%, 94.589%, 0, 1
convolution_2d 80, 1, 1.01, 0.203308%, 94.7923%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.001, 0.201496%, 94.9938%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.199282%, 95.1931%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.988, 0.198879%, 95.392%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.94, 0.189217%, 95.5812%, 0, 1
pooling_2d 7, 1, 0.86, 0.173113%, 95.7543%, 0, 1
transpose 41, 1, 0.817, 0.164458%, 95.9188%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.677, 0.136277%, 96.055%, 0, 1
convolution_2d 197, 1, 0.608, 0.122387%, 96.1774%, 0, 1
convolution_2d 194, 1, 0.607, 0.122186%, 96.2996%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.607, 0.122186%, 96.4218%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.589, 0.118563%, 96.5404%, 0, 1
convolution_2d 175, 1, 0.579, 0.11655%, 96.6569%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.574, 0.115543%, 96.7724%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.114134%, 96.8866%, 0, 1
convolution_2d 188, 1, 0.562, 0.113128%, 96.9997%, 0, 1
convolution_2d 191, 1, 0.553, 0.111316%, 97.111%, 0, 1
Max Pooling (NHWC, F32), 1, 0.552, 0.111115%, 97.2221%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.548, 0.11031%, 97.3324%, 0, 1
convolution_2d 90, 1, 0.545, 0.109706%, 97.4421%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.529, 0.106485%, 97.5486%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.528, 0.106284%, 97.6549%, 0, 1
pad 42, 1, 0.514, 0.103465%, 97.7584%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.488, 0.0982318%, 97.8566%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.473, 0.0952124%, 97.9518%, 0, 1
convolution_2d 151, 1, 0.467, 0.0940046%, 98.0458%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.464, 0.0934008%, 98.1392%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.446, 0.0897774%, 98.229%, 0, 1
transpose 43, 1, 0.419, 0.0843425%, 98.3133%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.417, 0.0839399%, 98.3973%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.415, 0.0835373%, 98.4808%, 0, 1
convolution_2d 46, 1, 0.405, 0.0815244%, 98.5623%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.397, 0.079914%, 98.6422%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.387, 0.0779011%, 98.7201%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0750829%, 98.7952%, 0, 1
transpose 11, 1, 0.357, 0.0718622%, 98.8671%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.338, 0.0680376%, 98.9351%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.318, 0.0640117%, 98.9991%, 0, 5
transpose 31, 1, 0.306, 0.0615962%, 99.0607%, 0, 1
transpose 21, 1, 0.302, 0.060791%, 99.1215%, 0, 1
pad 0, 1, 0.266, 0.0535444%, 99.1751%, 0, 1
pad 12, 1, 0.258, 0.051934%, 99.227%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.239, 0.0481094%, 99.2751%, 0, 1
pad 32, 1, 0.23, 0.0462978%, 99.3214%, 0, 1
transpose 1, 1, 0.214, 0.0430771%, 99.3645%, 0, 1
pad 22, 1, 0.212, 0.0426745%, 99.4072%, 0, 1
transpose 13, 1, 0.207, 0.041668%, 99.4488%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.197, 0.0396551%, 99.4885%, 0, 1
transpose 33, 1, 0.179, 0.0360318%, 99.5245%, 0, 1
transpose 23, 1, 0.175, 0.0352266%, 99.5597%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0316033%, 99.5913%, 0, 1
pad 53, 1, 0.147, 0.0295903%, 99.6209%, 0, 1
transpose 52, 1, 0.129, 0.025967%, 99.6469%, 0, 1
transpose 54, 1, 0.121, 0.0243567%, 99.6713%, 0, 1
Multiply (ND, F32), 2, 0.121, 0.0243567%, 99.6956%, 0, 2
transpose 62, 1, 0.103, 0.0207334%, 99.7163%, 0, 1
pad 63, 1, 0.075, 0.0150971%, 99.7314%, 0, 1
pad 86, 1, 0.07, 0.0140906%, 99.7455%, 0, 1
pad 73, 1, 0.066, 0.0132855%, 99.7588%, 0, 1
transpose 64, 1, 0.062, 0.0124803%, 99.7713%, 0, 1
transpose 87, 1, 0.058, 0.0116751%, 99.783%, 0, 1
transpose 85, 1, 0.057, 0.0114738%, 99.7944%, 0, 1
transpose 74, 1, 0.057, 0.0114738%, 99.8059%, 0, 1
transpose 72, 1, 0.055, 0.0110712%, 99.817%, 0, 1
pad 117, 1, 0.055, 0.0110712%, 99.8281%, 0, 1
pad 147, 1, 0.049, 0.00986344%, 99.8379%, 0, 1
transpose 118, 1, 0.045, 0.00905826%, 99.847%, 0, 1
transpose 148, 1, 0.042, 0.00845438%, 99.8554%, 0, 1
transpose 116, 1, 0.042, 0.00845438%, 99.8639%, 0, 1
transpose 146, 1, 0.038, 0.0076492%, 99.8715%, 0, 1
pad 97, 1, 0.038, 0.0076492%, 99.8792%, 0, 1
pad 168, 1, 0.034, 0.00684402%, 99.886%, 0, 1
transpose 98, 1, 0.033, 0.00664273%, 99.8927%, 0, 1
transpose 169, 1, 0.033, 0.00664273%, 99.8993%, 0, 1
transpose 96, 1, 0.028, 0.00563625%, 99.905%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00563625%, 99.9106%, 0, 1
transpose 167, 1, 0.028, 0.00563625%, 99.9162%, 0, 1
pad 137, 1, 0.028, 0.00563625%, 99.9219%, 0, 1
pad 127, 1, 0.028, 0.00563625%, 99.9275%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00543496%, 99.933%, 0, 1
pad 158, 1, 0.027, 0.00543496%, 99.9384%, 0, 1
transpose 159, 1, 0.025, 0.00503237%, 99.9434%, 0, 1
transpose 128, 1, 0.025, 0.00503237%, 99.9485%, 0, 1
transpose 157, 1, 0.023, 0.00462978%, 99.9531%, 0, 1
transpose 126, 1, 0.023, 0.00462978%, 99.9577%, 0, 1
transpose 138, 1, 0.021, 0.00422719%, 99.9619%, 0, 1
transpose 136, 1, 0.02, 0.00402589%, 99.966%, 0, 1
pad 107, 1, 0.018, 0.00362331%, 99.9696%, 0, 1
transpose 108, 1, 0.015, 0.00301942%, 99.9726%, 0, 1
transpose 106, 1, 0.015, 0.00301942%, 99.9756%, 0, 1
pad 177, 1, 0.013, 0.00261683%, 99.9783%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00241554%, 99.9807%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00241554%, 99.9831%, 0, 1
transpose 178, 1, 0.012, 0.00241554%, 99.9855%, 0, 1
transpose 176, 1, 0.012, 0.00241554%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.009, 0.00181165%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00161036%, 99.9913%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140906%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00140906%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00100647%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00100647%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100647%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00100647%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00100647%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000805179%, 100%, 0, 1

Timings (microseconds): count=5 first=472549 curr=511228 min=465160 max=531976 avg=496910 std=24824
Memory (bytes): count=0
298 nodes observed


