Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00111808%, 40.7864%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00103526%, 40.7874%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.595, 0.5926, 0.122699%, 40.9101%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.0024432%, 40.9126%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.587, 0.591, 0.122367%, 41.0349%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.00260884%, 41.0375%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6092, 0.126136%, 41.1637%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00596307%, 41.1696%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6066, 0.125597%, 41.2952%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00579743%, 41.301%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000745384%, 41.3018%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.007, 0.00144936%, 41.3032%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 4.432, 1.7604, 0.364493%, 41.6677%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.725, 0.1504, 0.0311405%, 41.6989%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0458357, 0.265729%, 41.9646%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00149077%, 41.9661%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00515385, 0.0277449%, 41.9938%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.46181, 9.68544%, 51.6793%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.86329, 26.0496%, 77.7289%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0456, 0.00944153%, 77.7383%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00144936%, 77.7398%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.554, 0.8394, 0.173799%, 77.9136%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.332, 0.2916, 0.0603761%, 77.974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.092, 0.251369, 1.66548%, 79.6395%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.044, 0.117775, 0.975418%, 80.6149%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0554714, 0.643184%, 81.2581%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.518, 0.9898, 0.204939%, 81.463%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0474, 0.00981423%, 81.4728%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.247, 0.319335, 3.43817%, 84.911%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0744692, 0.400892%, 85.3119%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0993462, 0.534813%, 85.8467%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.246867, 0.76671%, 86.6134%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.093, 0.226307%, 86.8397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.684, 1.8196, 0.37675%, 87.2165%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1516, 0.031389%, 87.2478%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.974, 3.8312, 0.793254%, 88.0411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.366, 5.1236, 1.06085%, 89.1019%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.236, 0.4156, 0.0860505%, 89.188%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.19, 0.0393397%, 89.2273%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.077, 4.9688, 1.0288%, 90.2561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 17.416, 13.4698, 2.78894%, 93.0451%, 0, 1, [convolution_601]:207
PADV2, 0.318, 0.1928, 0.0399195%, 93.085%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.153, 0.03735, 0.123734%, 93.2087%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.063, 0.0444, 0.00919307%, 93.2179%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.98, 1.0942, 0.226555%, 93.4445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.047, 2.5122, 0.520154%, 93.9646%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.033, 0.00683269%, 93.9715%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.606, 0.6952, 0.143942%, 94.1154%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2474, 0.0512245%, 94.1666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00198769%, 94.1686%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.2014, 0.0417001%, 94.2103%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0648, 0.0134169%, 94.2237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000952435%, 94.2247%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0952, 0.0197113%, 94.2444%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.00356128%, 94.248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00285731%, 94.2508%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.2394, 0.049568%, 94.3004%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.069, 0.0142865%, 94.3147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0268, 0.00554897%, 94.3202%, 0, 1, [PadV2_9]:353
CONV_2D, 0.709, 0.8434, 0.174627%, 94.4948%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2784, 0.057643%, 94.5525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0582, 0.0120504%, 94.5645%, 0, 1, [PadV2_8]:340
CONV_2D, 2.557, 3.058, 0.633162%, 95.1977%, 0, 1, [convolution_711]:338
SUM, 1.166, 1.1156, 0.230986%, 95.4287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.073, 0.0282417, 0.140339%, 95.569%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.065, 0.0596, 0.0123402%, 95.5814%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.264, 0.0546615%, 95.636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.448, 0.6278, 0.129987%, 95.766%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0282, 0.00583884%, 95.7719%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0652, 0.0134997%, 95.7853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.118, 0.1958, 0.0405406%, 95.8259%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0154, 0.00318859%, 95.8291%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0166, 0.00343705%, 95.8325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.054, 0.0882, 0.0182619%, 95.8508%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000993846%, 95.8518%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0622, 0.0128786%, 95.8647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.104, 0.1862, 0.0385529%, 95.9032%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00169782%, 95.9049%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2326, 0.0481601%, 95.9531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.416, 0.5512, 0.114127%, 96.0672%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00650141%, 96.0737%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.915, 0.9664, 0.200094%, 96.2738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.567, 2.3138, 0.479075%, 96.7529%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.154, 0.0318859%, 96.7847%, 0, 1, [PadV2_7]:327
CONV_2D, 10.245, 11.7526, 2.43339%, 99.2181%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1548, 0.0320515%, 99.2502%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.599, 3.6214, 0.749815%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.416, 13.4698, 2.78894%, 2.78894%, 0, 1, [convolution_601]:207
CONV_2D, 12.026, 12.522, 2.59269%, 5.38163%, 0, 1, [convolution_781]:443
CONV_2D, 12.23, 12.2312, 2.53248%, 7.91412%, 0, 1, [convolution_861]:561
CONV_2D, 10.245, 11.7526, 2.43339%, 10.3475%, 0, 1, [convolution_701]:325
CONV_2D, 8.756, 8.5624, 1.77285%, 12.1204%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.418, 8.497, 1.75931%, 13.8797%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 7.86329, 26.0496%, 39.9293%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.072, 7.411, 1.53446%, 41.4638%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.915, 7.083, 1.46654%, 42.9303%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.3, 6.2898, 1.30231%, 44.2326%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.815, 36.6187%, 36.6187%, 0, 108
CONV_2D, 72, 146.454, 30.3308%, 66.9495%, 0, 72
SUM, 32, 31.156, 6.45245%, 73.4019%, 0, 32
Transpose (ND, X32), 12, 24.751, 5.12597%, 78.5279%, 0, 186
Clamp (NC, F32), 1, 8.043, 1.66572%, 80.1936%, 0, 32
Constant Pad (ND, X32), 4, 7.513, 1.55595%, 81.7496%, 0, 67
transpose 4, 1, 7.083, 1.4669%, 83.2165%, 0, 1
Divide (ND, F32), 3, 6.316, 1.30805%, 84.5245%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.15024%, 85.6748%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.636423%, 86.3112%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.986, 0.618405%, 86.9296%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.589, 0.536186%, 87.4658%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.532458%, 87.9983%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.528523%, 88.5268%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.19, 0.453552%, 88.9803%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.40012%, 89.3805%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.493, 0.309203%, 89.6897%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.479, 0.306303%, 89.996%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.38, 0.2858%, 90.2818%, 0, 1
transpose 6, 1, 1.353, 0.280208%, 90.562%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.255, 0.259912%, 90.8219%, 0, 1
convolution_2d 8, 1, 1.221, 0.252871%, 91.0747%, 0, 1
pad 5, 1, 1.191, 0.246658%, 91.3214%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.178, 0.243966%, 91.5654%, 0, 1
convolution_2d 46, 1, 1.174, 0.243137%, 91.8085%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.172, 0.242723%, 92.0512%, 0, 15
convolution_2d 129 -> relu 130, 1, 1.153, 0.238788%, 92.29%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.116, 0.231125%, 92.5211%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.092, 0.226155%, 92.7473%, 0, 1
PADV2, 16, 1.092, 0.226155%, 92.9734%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.088, 0.225326%, 93.1988%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.058, 0.219113%, 93.4179%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.218078%, 93.636%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.218078%, 93.854%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.217457%, 94.0715%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.009, 0.208965%, 94.2805%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.008, 0.208758%, 94.4892%, 0, 1
convolution_2d 80, 1, 1.004, 0.20793%, 94.6972%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.973, 0.20151%, 94.8987%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.958, 0.198403%, 95.0971%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.893, 0.184942%, 95.282%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.861, 0.178314%, 95.4603%, 0, 1
pooling_2d 7, 1, 0.859, 0.1779%, 95.6382%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.855, 0.177072%, 95.8153%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.796, 0.164853%, 95.9802%, 0, 1
convolution_2d 175, 1, 0.678, 0.140415%, 96.1206%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.669, 0.138551%, 96.2591%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.661, 0.136894%, 96.396%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.654, 0.135444%, 96.5315%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.654, 0.135444%, 96.6669%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.619, 0.128196%, 96.7951%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.619, 0.128196%, 96.9233%, 0, 1
convolution_2d 194, 1, 0.609, 0.126125%, 97.0494%, 0, 1
convolution_2d 197, 1, 0.606, 0.125504%, 97.1749%, 0, 1
Max Pooling (NHWC, F32), 1, 0.597, 0.12364%, 97.2986%, 0, 16
convolution_2d 188, 1, 0.592, 0.122604%, 97.4212%, 0, 1
convolution_2d 191, 1, 0.591, 0.122397%, 97.5436%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.585, 0.121154%, 97.6647%, 0, 1
transpose 41, 1, 0.579, 0.119912%, 97.7846%, 0, 1
convolution_2d 151, 1, 0.537, 0.111214%, 97.8958%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.109764%, 98.0056%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.51, 0.105622%, 98.1112%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.485, 0.100444%, 98.2117%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.485, 0.100444%, 98.3121%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.477, 0.0987874%, 98.4109%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.477, 0.0987874%, 98.5097%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.453, 0.093817%, 98.6035%, 0, 1
pad 42, 1, 0.407, 0.0842903%, 98.6878%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.366, 0.0757992%, 98.7636%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.357, 0.0739352%, 98.8375%, 0, 1
transpose 43, 1, 0.347, 0.0718642%, 98.9094%, 0, 1
pad 0, 1, 0.266, 0.055089%, 98.9645%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.243, 0.0503257%, 99.0148%, 0, 1
Multiply (ND, F32), 2, 0.234, 0.0484618%, 99.0633%, 0, 2
transpose 62, 1, 0.224, 0.0463907%, 99.1097%, 0, 1
transpose 1, 1, 0.215, 0.0445268%, 99.1542%, 0, 1
transpose 11, 1, 0.197, 0.040799%, 99.195%, 0, 1
convolution_2d 90, 1, 0.193, 0.0399706%, 99.235%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.18, 0.0372783%, 99.2722%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.166, 0.0343788%, 99.3066%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0325149%, 99.3391%, 0, 1
transpose 21, 1, 0.148, 0.030651%, 99.3698%, 0, 1
pad 63, 1, 0.145, 0.0300297%, 99.3998%, 0, 1
transpose 31, 1, 0.144, 0.0298226%, 99.4296%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.144, 0.0298226%, 99.4594%, 0, 1
pad 12, 1, 0.143, 0.0296155%, 99.4891%, 0, 1
transpose 72, 1, 0.128, 0.026509%, 99.5156%, 0, 1
transpose 64, 1, 0.119, 0.0246451%, 99.5402%, 0, 1
transpose 13, 1, 0.119, 0.0246451%, 99.5649%, 0, 1
transpose 136, 1, 0.109, 0.0225741%, 99.5874%, 0, 1
transpose 52, 1, 0.102, 0.0211244%, 99.6086%, 0, 1
pad 73, 1, 0.093, 0.0192604%, 99.6278%, 0, 1
pad 22, 1, 0.085, 0.0176036%, 99.6454%, 0, 1
pad 32, 1, 0.082, 0.0169823%, 99.6624%, 0, 1
pad 86, 1, 0.079, 0.016361%, 99.6788%, 0, 1
transpose 74, 1, 0.078, 0.0161539%, 99.6949%, 0, 1
winograd_4x4_to_36 139, 1, 0.071, 0.0147042%, 99.7096%, 0, 1
transpose 87, 1, 0.067, 0.0138758%, 99.7235%, 0, 1
transpose 85, 1, 0.067, 0.0138758%, 99.7374%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.065, 0.0134616%, 99.7508%, 0, 1
transpose 23, 1, 0.064, 0.0132545%, 99.7641%, 0, 1
pad 53, 1, 0.064, 0.0132545%, 99.7773%, 0, 1
pad 137, 1, 0.062, 0.0128403%, 99.7902%, 0, 1
transpose 33, 1, 0.06, 0.0124261%, 99.8026%, 0, 1
pad 147, 1, 0.059, 0.012219%, 99.8148%, 0, 1
transpose 138, 1, 0.056, 0.0115977%, 99.8264%, 0, 1
transpose 54, 1, 0.055, 0.0113906%, 99.8378%, 0, 1
transpose 148, 1, 0.054, 0.0111835%, 99.849%, 0, 1
transpose 146, 1, 0.049, 0.010148%, 99.8592%, 0, 1
pad 127, 1, 0.044, 0.00911247%, 99.8683%, 0, 1
pad 117, 1, 0.044, 0.00911247%, 99.8774%, 0, 1
transpose 118, 1, 0.039, 0.00807696%, 99.8855%, 0, 1
transpose 128, 1, 0.037, 0.00766276%, 99.8931%, 0, 1
transpose 116, 1, 0.037, 0.00766276%, 99.9008%, 0, 1
transpose 126, 1, 0.036, 0.00745565%, 99.9082%, 0, 1
pad 168, 1, 0.034, 0.00704145%, 99.9153%, 0, 1
transpose 169, 1, 0.03, 0.00621304%, 99.9215%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00579884%, 99.9273%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00579884%, 99.9331%, 0, 1
pad 107, 1, 0.028, 0.00579884%, 99.9389%, 0, 1
transpose 167, 1, 0.025, 0.00517754%, 99.9441%, 0, 1
pad 158, 1, 0.023, 0.00476333%, 99.9488%, 0, 1
transpose 108, 1, 0.022, 0.00455623%, 99.9534%, 0, 1
transpose 106, 1, 0.022, 0.00455623%, 99.9579%, 0, 1
transpose 159, 1, 0.021, 0.00434913%, 99.9623%, 0, 1
transpose 157, 1, 0.018, 0.00372783%, 99.966%, 0, 1
pad 97, 1, 0.017, 0.00352073%, 99.9695%, 0, 1
transpose 96, 1, 0.016, 0.00331362%, 99.9728%, 0, 1
transpose 98, 1, 0.014, 0.00289942%, 99.9757%, 0, 1
pad 177, 1, 0.013, 0.00269232%, 99.9784%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00248522%, 99.9809%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00227812%, 99.9832%, 0, 1
transpose 178, 1, 0.011, 0.00227812%, 99.9855%, 0, 1
transpose 176, 1, 0.011, 0.00227812%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165681%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00165681%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00144971%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00144971%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124261%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00103551%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103551%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00103551%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00103551%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000621304%, 100%, 0, 1

Timings (microseconds): count=5 first=516696 curr=485028 min=463943 max=516696 avg=482972 std=18156
Memory (bytes): count=0
301 nodes observed


