Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.331, 0.433, 0.0809866%, 0.923284%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.54, 0.5118, 0.095725%, 1.01901%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0294, 0.00549886%, 1.02451%, 0, 1, [PadV2_17]:589
CONV_2D, 0.674, 0.6744, 0.126137%, 1.15065%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.334, 1.493, 0.279245%, 1.42989%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.511, 0.5516, 0.103169%, 1.53306%, 0, 1, [convolution_881]:587
CONV_2D, 0.651, 0.7556, 0.141324%, 1.67438%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.097, 1.2464, 0.233122%, 1.9075%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2822, 0.0527815%, 1.96029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0440667, 0.0247262%, 1.98501%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0172667, 0.00968846%, 1.9947%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.348, 2.6616, 0.497815%, 2.49252%, 0, 1, [convolution_1142]:763
CONV_2D, 2.468, 2.7038, 0.505708%, 2.99822%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.842, 1.8562, 0.347176%, 3.3454%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.957, 1.856, 0.347139%, 3.69254%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.1034, 0.0193395%, 3.71188%, 0, 1, [PadV2_16]:576
CONV_2D, 2.429, 2.6006, 0.486406%, 4.19828%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.308, 8.1108, 1.51701%, 5.71529%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.445, 3.1282, 0.585086%, 6.30038%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.17, 0.0488545, 0.100513%, 6.40089%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.193, 0.0975455, 0.20069%, 6.60158%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.978, 3.9918, 0.74661%, 7.34819%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.956, 6.78, 1.2681%, 8.6163%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.0434, 0.195153%, 8.81145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.164, 0.06265, 0.0468712%, 8.85832%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.129, 0.0931, 0.0696522%, 8.92797%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.211, 0.07635, 0.0571208%, 8.98509%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.111, 0.0394833, 0.0886176%, 9.07371%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.1, 0.0647833, 0.145402%, 9.21911%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.125, 0.0358308, 0.0871213%, 9.30624%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.706, 9.554, 1.78694%, 11.0932%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.237, 8.6054, 1.60952%, 12.7027%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.189, 0.1766, 0.0330305%, 12.7357%, 0, 1, [PadV2_15]:563
CONV_2D, 13.528, 12.1152, 2.26598%, 15.0017%, 0, 1, [convolution_861]:561
SUM, 3.626, 3.6082, 0.674863%, 15.6766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1364, 0.0255117%, 15.7021%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.331, 3.0926, 0.578427%, 16.2805%, 0, 1, [convolution_851]:544
SUM, 1.066, 0.9776, 0.182846%, 16.4634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00553626%, 16.4689%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.635, 0.6764, 0.126511%, 16.5954%, 0, 1, [convolution_841]:527
SUM, 0.271, 0.2374, 0.0444023%, 16.6398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00168332%, 16.6415%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.203, 0.2104, 0.0393524%, 16.6808%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0614, 0.011484%, 16.6923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000822958%, 16.6931%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.095, 0.0177684%, 16.7109%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00284295%, 16.7138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00235665%, 16.7161%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.2056, 0.0384546%, 16.7546%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0618, 0.0115588%, 16.7661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0244, 0.00456368%, 16.7707%, 0, 1, [PadV2_13]:471
CONV_2D, 0.738, 0.7418, 0.138743%, 16.9094%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2466, 0.0461231%, 16.9556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0552, 0.0103244%, 16.9659%, 0, 1, [PadV2_12]:458
CONV_2D, 2.841, 3.1328, 0.585946%, 17.5518%, 0, 1, [convolution_791]:456
SUM, 1.023, 1.0914, 0.204131%, 17.756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1652, 0.0308983%, 17.7869%, 0, 1, [PadV2_11]:445
CONV_2D, 12.343, 12.0582, 2.25532%, 20.0422%, 0, 1, [convolution_781]:443
SUM, 3.616, 3.639, 0.680624%, 20.7228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1596, 0.0298509%, 20.7526%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.954, 2.9846, 0.558227%, 21.3109%, 0, 1, [convolution_771]:426
SUM, 1.051, 0.9596, 0.17948%, 21.4904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0491905%, 21.5395%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2134, 0.0399135%, 21.5795%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.549, 1.03786%, 22.6173%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.225, 6.9942, 1.30817%, 23.9255%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1878, 0.222161%, 24.1476%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.349, 0.252311%, 24.4%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8596, 0.160776%, 24.5607%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.221, 0.228371%, 24.7891%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.378, 0.0706996%, 24.8598%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.63, 0.626, 0.117084%, 24.9769%, 0, 1, Delegate/transpose 11:9
pad 12, 0.318, 0.3168, 0.059253%, 25.0361%, 0, 1, Delegate/pad 12:10
transpose 13, 0.268, 0.269, 0.0503127%, 25.0865%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.468, 2.4762, 0.463138%, 25.5496%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.08, 1.0808, 0.202148%, 25.7517%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.302, 1.3054, 0.244157%, 25.9959%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.322, 0.3222, 0.060263%, 26.0562%, 0, 1, Delegate/transpose 21:15
pad 22, 0.161, 0.1614, 0.0301876%, 26.0864%, 0, 1, Delegate/pad 22:16
transpose 23, 0.135, 0.1352, 0.0252873%, 26.1116%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.253, 1.2602, 0.235703%, 26.3473%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.994, 0.9978, 0.186624%, 26.534%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.474, 1.4818, 0.27715%, 26.8111%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.345, 0.3468, 0.0648641%, 26.876%, 0, 1, Delegate/transpose 31:21
pad 32, 0.275, 0.2726, 0.050986%, 26.927%, 0, 1, Delegate/pad 32:22
transpose 33, 0.204, 0.2038, 0.0381179%, 26.9651%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.727, 0.7338, 0.137247%, 27.1023%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.925, 0.927, 0.173382%, 27.2757%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.932, 0.361353%, 27.6371%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.572, 0.5724, 0.107059%, 27.7441%, 0, 1, Delegate/transpose 41:27
pad 42, 0.402, 0.4026, 0.0753007%, 27.8194%, 0, 1, Delegate/pad 42:28
transpose 43, 0.344, 0.344, 0.0643404%, 27.8838%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.692, 1.6924, 0.31654%, 28.2003%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.406, 0.4056, 0.0758618%, 28.2762%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5722, 0.481094%, 28.7573%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.662, 0.6578, 0.123032%, 28.8803%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.052, 0.051, 0.00953883%, 28.8898%, 0, 1, Delegate/transpose 52:34
pad 53, 0.061, 0.0608, 0.0113718%, 28.9012%, 0, 1, Delegate/pad 53:35
transpose 54, 0.05, 0.0504, 0.00942661%, 28.9106%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.811, 0.8094, 0.151387%, 29.062%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.676, 0.6746, 0.126174%, 29.1882%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.47, 0.4704, 0.0879817%, 29.2762%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0462, 0.00864106%, 29.2848%, 0, 1, Delegate/transpose 62:40
pad 63, 0.035, 0.0348, 0.00650885%, 29.2913%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0324, 0.00605996%, 29.2974%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.182, 0.1826, 0.0341528%, 29.3315%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.493, 0.4972, 0.0929943%, 29.4245%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.006, 0.188158%, 29.6127%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.086, 0.0852, 0.0159355%, 29.6286%, 0, 1, Delegate/transpose 72:46
pad 73, 0.101, 0.1016, 0.0190029%, 29.6476%, 0, 1, Delegate/pad 73:47
transpose 74, 0.083, 0.083, 0.015524%, 29.6632%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.584, 0.5756, 0.107658%, 29.7708%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.494, 0.496, 0.0927698%, 29.8636%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.006, 0.188158%, 30.0517%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1582, 0.0295891%, 30.0813%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9502, 0.364757%, 30.4461%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.319, 0.3182, 0.0595148%, 30.5056%, 0, 1, Delegate/transpose 85:54
pad 86, 0.234, 0.2318, 0.0433549%, 30.549%, 0, 1, Delegate/pad 86:55
transpose 87, 0.193, 0.1924, 0.0359857%, 30.5849%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.038, 2.0534, 0.38406%, 30.969%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.71, 0.7112, 0.13302%, 31.102%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.551, 0.477129%, 31.5791%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.454, 0.4538, 0.0848769%, 31.664%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0166, 0.0031048%, 31.6671%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.018, 0.00336665%, 31.6705%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.015, 0.00280554%, 31.6733%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.355, 0.3502, 0.0655%, 31.7388%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.552, 0.5594, 0.104628%, 31.8434%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0658, 0.199343%, 32.0428%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.038, 0.00710737%, 32.0499%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.054, 0.0100999%, 32.06%, 0, 1, Delegate/pad 107:68
transpose 108, 0.04, 0.0406, 0.00759366%, 32.0676%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.052, 0.0518, 0.00968846%, 32.0773%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.422, 0.4264, 0.0797521%, 32.157%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.076, 0.0758, 0.0141773%, 32.1712%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.955, 0.956, 0.178806%, 32.35%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.478, 0.4812, 0.0900017%, 32.44%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.029, 0.00542404%, 32.4454%, 0, 1, Delegate/transpose 116:75
pad 117, 0.02, 0.0202, 0.00377813%, 32.4492%, 0, 1, Delegate/pad 117:76
transpose 118, 0.018, 0.0182, 0.00340405%, 32.4526%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.46, 0.4606, 0.0861488%, 32.5388%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.683, 0.6828, 0.127708%, 32.6665%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.627, 1.6214, 0.30326%, 32.9697%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.059, 0.0588, 0.0109977%, 32.9807%, 0, 1, Delegate/transpose 126:81
pad 127, 0.071, 0.0714, 0.0133544%, 32.9941%, 0, 1, Delegate/pad 127:82
transpose 128, 0.066, 0.0652, 0.0121947%, 33.0063%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.081, 0.0802, 0.0150003%, 33.0213%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.472, 0.472, 0.088281%, 33.1096%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0606, 0.0113344%, 33.1209%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.723, 0.7226, 0.135152%, 33.256%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.051, 1.0482, 0.196051%, 33.4521%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.048, 0.0492, 0.00920217%, 33.4613%, 0, 1, Delegate/transpose 136:89
pad 137, 0.062, 0.0614, 0.011484%, 33.4728%, 0, 1, Delegate/pad 137:90
transpose 138, 0.056, 0.056, 0.010474%, 33.4832%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.55, 0.5548, 0.103768%, 33.587%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.231, 0.23, 0.0430183%, 33.63%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.056, 1.057, 0.197697%, 33.8277%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.052, 0.052, 0.00972587%, 33.8375%, 0, 1, Delegate/transpose 146:95
pad 147, 0.069, 0.0696, 0.0130177%, 33.8505%, 0, 1, Delegate/pad 147:96
transpose 148, 0.059, 0.0584, 0.0109229%, 33.8614%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.292, 1.3096, 0.244942%, 34.1063%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.87, 0.8698, 0.162684%, 34.269%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0688, 0.573976%, 34.843%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.727, 1.7318, 0.323909%, 35.1669%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.038, 0.038, 0.00710737%, 35.174%, 0, 1, Delegate/transpose 157:102
pad 158, 0.046, 0.0464, 0.00867847%, 35.1827%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.043, 0.00804255%, 35.1907%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.989, 1.995, 0.373137%, 35.5639%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.474, 0.4758, 0.0889917%, 35.6529%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.908, 0.901, 0.168519%, 35.8214%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.017, 0.017, 0.00317961%, 35.8246%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.019, 0.00355368%, 35.8281%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0178, 0.00332924%, 35.8314%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.058, 1.0558, 0.197473%, 36.0289%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.861, 0.8594, 0.160739%, 36.1897%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.679, 0.649, 0.121386%, 36.311%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00228184%, 36.3133%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00254369%, 36.3159%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00224443%, 36.3181%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00153369%, 36.3196%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00134666%, 36.321%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00153369%, 36.3225%, 0, 1, Delegate/pad 181:119
