Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00121587%, 39.8151%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00104217%, 39.8162%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.578, 0.5806, 0.126059%, 39.9422%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00260543%, 39.9448%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.576, 0.5772, 0.125321%, 40.0701%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00264885%, 40.0728%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.609, 0.132225%, 40.205%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00607933%, 40.2111%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6112, 0.132703%, 40.3438%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00607933%, 40.3499%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000911899%, 40.3508%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00169353%, 40.3525%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 5.783, 2.0734, 0.450174%, 40.8027%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 4.739, 0.9796, 0.21269%, 41.0153%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0561429, 0.341311%, 41.3567%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0132, 0.00286597%, 41.3595%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00478462, 0.0270096%, 41.3865%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.43028, 9.93731%, 51.3238%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.82494, 27.1831%, 78.5069%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0954, 0.0207131%, 78.5276%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.016, 0.0034739%, 78.5311%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.734, 0.754, 0.163708%, 78.6948%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3662, 0.0795089%, 78.7743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.089, 0.169681, 1.17891%, 79.9532%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.137505, 1.1942%, 81.1474%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0558036, 0.678496%, 81.8259%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.685, 1.1798, 0.256157%, 82.0821%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0496, 0.0107691%, 82.0928%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.035, 0.251908, 2.84408%, 84.9369%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0705462, 0.398239%, 85.3351%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0926385, 0.522952%, 85.8581%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.212347, 0.691567%, 86.5497%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1258, 0.244432%, 86.7941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.728, 1.9766, 0.429157%, 87.2233%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1428, 0.0310046%, 87.2543%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.098, 4.0506, 0.879461%, 88.1337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.394, 4.6826, 1.01668%, 89.1504%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.331, 0.3134, 0.068045%, 89.2184%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.086, 0.123, 0.0267056%, 89.2452%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.506, 4.086, 0.887147%, 90.1323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.888, 11.8464, 2.57208%, 92.7044%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1686, 0.0366062%, 92.741%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.03155, 0.109602%, 92.8506%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0432, 0.00937953%, 92.86%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.015, 1.1342, 0.246256%, 93.1062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.612, 2.8836, 0.626084%, 93.7323%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0316, 0.00686095%, 93.7392%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.702, 0.6958, 0.151071%, 93.8902%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.2456, 0.0533244%, 93.9436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.00212776%, 93.9457%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.341, 0.2522, 0.0547574%, 94.0004%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.066, 0.0143298%, 94.0148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000998746%, 94.0158%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0916, 0.0198881%, 94.0357%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00369102%, 94.0394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00303966%, 94.0424%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.1958, 0.0425119%, 94.0849%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0698, 0.0151549%, 94.1001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0266, 0.00577536%, 94.1058%, 0, 1, [PadV2_9]:353
CONV_2D, 0.749, 0.7768, 0.168658%, 94.2745%, 0, 1, [convolution_721]:351
SUM, 0.31, 0.2858, 0.0620525%, 94.3365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0562, 0.0122021%, 94.3487%, 0, 1, [PadV2_8]:340
CONV_2D, 3.113, 3.0582, 0.663993%, 95.0127%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0888, 0.236399%, 95.2491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0277, 0.144341%, 95.3935%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0588, 0.0127666%, 95.4062%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.253, 0.054931%, 95.4612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.576, 0.6826, 0.148205%, 95.6094%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0256, 0.00555824%, 95.6149%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0638, 0.0138522%, 95.6288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.1958, 0.0425119%, 95.6713%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0132, 0.00286597%, 95.6742%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0158, 0.00343048%, 95.6776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0758, 0.0164576%, 95.6941%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000998746%, 95.6951%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0598, 0.0129837%, 95.708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.177, 0.03843%, 95.7465%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00195407%, 95.7484%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2376, 0.0515874%, 95.8%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.542, 0.5892, 0.127926%, 95.9279%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.031, 0.00673068%, 95.9347%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.834, 0.9736, 0.211387%, 96.1461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.401, 2.5972, 0.563901%, 96.71%, 0, 1, [convolution_691]:308
PADV2, 0.211, 0.1948, 0.0422947%, 96.7523%, 0, 1, [PadV2_7]:327
CONV_2D, 11.344, 11.2612, 2.44502%, 99.1973%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1318, 0.0286163%, 99.2259%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.363, 3.5654, 0.774115%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.888, 11.8464, 2.57208%, 2.57208%, 0, 1, [convolution_601]:207
CONV_2D, 11.698, 11.83, 2.56852%, 5.14059%, 0, 1, [convolution_861]:561
CONV_2D, 11.268, 11.3726, 2.4692%, 7.6098%, 0, 1, [convolution_781]:443
CONV_2D, 11.344, 11.2612, 2.44502%, 10.0548%, 0, 1, [convolution_701]:325
CONV_2D, 9.317, 9.2018, 1.99788%, 12.0527%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.929, 9.0276, 1.96006%, 14.0128%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 7.82494, 27.1831%, 41.1958%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.11, 7.0196, 1.52409%, 42.7199%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5518, 1.2054%, 43.9253%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.632, 4.8046, 1.04317%, 44.9685%, 0, 1, [convolution_1142]:763

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.594, 38.3521%, 38.3521%, 0, 108
CONV_2D, 72, 129.51, 28.1265%, 66.4786%, 0, 72
SUM, 32, 30.401, 6.60238%, 73.081%, 0, 32
Transpose (ND, X32), 12, 20.883, 4.5353%, 77.6163%, 0, 186
Constant Pad (ND, X32), 4, 7.805, 1.69506%, 79.3113%, 0, 67
transpose 4, 1, 7.019, 1.52436%, 80.8357%, 0, 1
Divide (ND, F32), 3, 5.683, 1.23421%, 82.0699%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.20555%, 83.2755%, 0, 1
Clamp (NC, F32), 1, 5.429, 1.17905%, 84.4545%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.453, 0.74991%, 85.2044%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.666949%, 85.8714%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.558361%, 86.4297%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.554452%, 86.9842%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.903, 0.413287%, 87.3975%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.754, 0.380928%, 87.7784%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.727, 0.375064%, 88.1534%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.708, 0.370937%, 88.5244%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.631, 0.354215%, 88.8786%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.351392%, 89.23%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.539, 0.334235%, 89.5642%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.320987%, 89.8852%, 0, 1
transpose 6, 1, 1.355, 0.294274%, 90.1795%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.318, 0.286239%, 90.4657%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.295, 0.281244%, 90.747%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.291, 0.280375%, 91.0273%, 0, 1
convolution_2d 151, 1, 1.259, 0.273425%, 91.3008%, 0, 1
convolution_2d 8, 1, 1.221, 0.265172%, 91.5659%, 0, 1
pad 5, 1, 1.189, 0.258223%, 91.8242%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.188, 0.258006%, 92.0822%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.181, 0.256485%, 92.3387%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.171, 0.254314%, 92.593%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.147, 0.249101%, 92.8421%, 0, 1
PADV2, 16, 1.127, 0.244758%, 93.0868%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.117, 0.242586%, 93.3294%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.11, 0.241066%, 93.5705%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.062, 0.230641%, 93.8011%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.056, 0.229338%, 94.0305%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.055, 0.229121%, 94.2596%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.22847%, 94.488%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.228035%, 94.7161%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.043, 0.226515%, 94.9426%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.005, 0.218262%, 95.1609%, 0, 1
convolution_2d 80, 1, 1.004, 0.218045%, 95.3789%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.974, 0.21153%, 95.5904%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.87, 0.188944%, 95.7794%, 0, 1
pooling_2d 7, 1, 0.86, 0.186772%, 95.9662%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.845, 0.183514%, 96.1497%, 0, 1
convolution_2d 90, 1, 0.807, 0.175261%, 96.3249%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.706, 0.153327%, 96.4783%, 0, 1
convolution_2d 175, 1, 0.681, 0.147897%, 96.6262%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.659, 0.143119%, 96.7693%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.65, 0.141165%, 96.9104%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.643, 0.139644%, 97.0501%, 0, 1
convolution_2d 197, 1, 0.611, 0.132695%, 97.1828%, 0, 1
convolution_2d 194, 1, 0.609, 0.13226%, 97.315%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.127048%, 97.4421%, 0, 1
convolution_2d 188, 1, 0.58, 0.125962%, 97.5681%, 0, 1
convolution_2d 191, 1, 0.577, 0.125311%, 97.6934%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.54, 0.117275%, 97.8106%, 0, 1
Max Pooling (NHWC, F32), 1, 0.504, 0.109457%, 97.9201%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.481, 0.104462%, 98.0246%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.446, 0.0968607%, 98.1214%, 0, 1
transpose 11, 1, 0.444, 0.0964264%, 98.2179%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.403, 0.0875221%, 98.3054%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.387, 0.0840473%, 98.3894%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.382, 0.0829614%, 98.4724%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.369, 0.0801381%, 98.5525%, 0, 1
transpose 31, 1, 0.32, 0.0694965%, 98.622%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.0629812%, 98.685%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0584205%, 98.7434%, 0, 1
pad 0, 1, 0.262, 0.0569002%, 98.8003%, 0, 1
convolution_2d 46, 1, 0.253, 0.0549457%, 98.8553%, 0, 1
transpose 85, 1, 0.237, 0.0514708%, 98.9067%, 0, 1
pad 12, 1, 0.229, 0.0497334%, 98.9565%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.227, 0.0492991%, 99.0058%, 0, 1
transpose 1, 1, 0.213, 0.0462586%, 99.052%, 0, 1
transpose 62, 1, 0.202, 0.0438697%, 99.0959%, 0, 1
transpose 21, 1, 0.193, 0.0419151%, 99.1378%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.19, 0.0412635%, 99.1791%, 0, 1
transpose 13, 1, 0.188, 0.0408292%, 99.2199%, 0, 1
pad 86, 1, 0.173, 0.0375715%, 99.2575%, 0, 1
Multiply (ND, F32), 2, 0.166, 0.0360513%, 99.2935%, 0, 2
pad 32, 1, 0.161, 0.0349654%, 99.3285%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0340967%, 99.3626%, 0, 1
transpose 41, 1, 0.153, 0.033228%, 99.3958%, 0, 1
transpose 136, 1, 0.142, 0.0308391%, 99.4267%, 0, 1
transpose 87, 1, 0.141, 0.0306219%, 99.4573%, 0, 1
pad 22, 1, 0.141, 0.0306219%, 99.4879%, 0, 1
transpose 33, 1, 0.135, 0.0293188%, 99.5172%, 0, 1
pad 63, 1, 0.122, 0.0264955%, 99.5437%, 0, 1
transpose 23, 1, 0.117, 0.0254097%, 99.5691%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.102, 0.022152%, 99.5913%, 0, 1
transpose 64, 1, 0.101, 0.0219348%, 99.6132%, 0, 1
transpose 116, 1, 0.088, 0.0191115%, 99.6323%, 0, 1
pad 42, 1, 0.087, 0.0188944%, 99.6512%, 0, 1
pad 137, 1, 0.084, 0.0182428%, 99.6695%, 0, 1
transpose 138, 1, 0.071, 0.0154195%, 99.6849%, 0, 1
pad 107, 1, 0.071, 0.0154195%, 99.7003%, 0, 1
transpose 43, 1, 0.067, 0.0145508%, 99.7149%, 0, 1
winograd_4x4_to_36 119, 1, 0.066, 0.0143336%, 99.7292%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.066, 0.0143336%, 99.7435%, 0, 1
transpose 108, 1, 0.061, 0.0132478%, 99.7568%, 0, 1
pad 53, 1, 0.058, 0.0125962%, 99.7694%, 0, 1
pad 117, 1, 0.058, 0.0125962%, 99.782%, 0, 1
transpose 106, 1, 0.057, 0.0123791%, 99.7943%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.056, 0.0121619%, 99.8065%, 0, 1
pad 147, 1, 0.055, 0.0119447%, 99.8185%, 0, 1
transpose 118, 1, 0.052, 0.0112932%, 99.8298%, 0, 1
transpose 52, 1, 0.05, 0.0108588%, 99.8406%, 0, 1
transpose 54, 1, 0.049, 0.0106416%, 99.8512%, 0, 1
pad 168, 1, 0.047, 0.0102073%, 99.8615%, 0, 1
transpose 72, 1, 0.046, 0.00999012%, 99.8714%, 0, 1
transpose 148, 1, 0.045, 0.00977294%, 99.8812%, 0, 1
transpose 169, 1, 0.042, 0.00912141%, 99.8903%, 0, 1
transpose 146, 1, 0.042, 0.00912141%, 99.8995%, 0, 1
pad 127, 1, 0.042, 0.00912141%, 99.9086%, 0, 1
transpose 167, 1, 0.038, 0.00825271%, 99.9168%, 0, 1
transpose 128, 1, 0.038, 0.00825271%, 99.9251%, 0, 1
transpose 126, 1, 0.035, 0.00760118%, 99.9327%, 0, 1
pad 73, 1, 0.034, 0.007384%, 99.9401%, 0, 1
transpose 74, 1, 0.033, 0.00716682%, 99.9473%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00608094%, 99.9533%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00608094%, 99.9594%, 0, 1
pad 158, 1, 0.014, 0.00304047%, 99.9625%, 0, 1
pad 97, 1, 0.013, 0.00282329%, 99.9653%, 0, 1
pad 177, 1, 0.013, 0.00282329%, 99.9681%, 0, 1
transpose 98, 1, 0.012, 0.00260612%, 99.9707%, 0, 1
transpose 96, 1, 0.012, 0.00260612%, 99.9733%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260612%, 99.9759%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260612%, 99.9785%, 0, 1
transpose 176, 1, 0.012, 0.00260612%, 99.9811%, 0, 1
transpose 178, 1, 0.011, 0.00238894%, 99.9835%, 0, 1
transpose 159, 1, 0.009, 0.00195459%, 99.9855%, 0, 1
transpose 157, 1, 0.009, 0.00195459%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00173741%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152024%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00152024%, 99.9922%, 0, 1
pooling_2d 179, 1, 0.007, 0.00152024%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130306%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00108588%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108588%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00108588%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000868706%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000868706%, 100%, 0, 1

Timings (microseconds): count=5 first=425782 curr=460802 min=425782 max=484478 avg=460577 std=20858
Memory (bytes): count=0
301 nodes observed


