Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.018, 0.0182, 0.00351721%, 0.203419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.342, 0.3502, 0.0676774%, 0.271096%, 0, 1, [convolution_122]:703
CONV_2D, 0.182, 0.1806, 0.0349016%, 0.305997%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.167, 0.1726, 0.0333555%, 0.339353%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.1582, 0.0305727%, 0.369926%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.016, 0.00309206%, 0.373018%, 0, 1, [PadV2_18]:602
CONV_2D, 0.373, 0.364, 0.0703443%, 0.443362%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.354, 0.2546, 0.0492023%, 0.492564%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.167, 0.175, 0.0338194%, 0.526384%, 0, 1, [convolution_891]:600
CONV_2D, 0.419, 0.4124, 0.0796977%, 0.606081%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.108, 0.1192, 0.0230358%, 0.629117%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0898, 0.0173542%, 0.646471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.09, 1.1134, 0.215168%, 0.86164%, 0, 1, [convolution_118]:733
CONV_2D, 0.758, 0.7148, 0.138138%, 0.999777%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.577, 0.563, 0.108802%, 1.10858%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.244, 0.265, 0.0512122%, 1.15979%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.031, 0.00599086%, 1.16578%, 0, 1, [PadV2_17]:589
CONV_2D, 1.251, 1.329, 0.256834%, 1.42262%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.846, 0.814, 0.157308%, 1.57992%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.599, 0.6366, 0.123025%, 1.70295%, 0, 1, [convolution_881]:587
CONV_2D, 1.482, 1.5098, 0.291774%, 1.99472%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.315, 0.3082, 0.0595607%, 2.05428%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2808, 0.0542656%, 2.10855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0345333, 0.0200211%, 2.12857%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0130667, 0.00757554%, 2.13615%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.716, 4.7512, 0.918186%, 3.05433%, 0, 1, [convolution_1142]:763
CONV_2D, 2.843, 2.8676, 0.554174%, 3.60851%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.56, 2.2642, 0.437564%, 4.04607%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.072, 1.0646, 0.205738%, 4.25181%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0778, 0.0150351%, 4.26684%, 0, 1, [PadV2_16]:576
CONV_2D, 6.69, 6.1168, 1.18209%, 5.44894%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.71, 3.52, 0.680252%, 6.12919%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.856, 2.7812, 0.537476%, 6.66666%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.078, 0.0374, 0.0795045%, 6.74617%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.144, 0.0835091, 0.177523%, 6.92369%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.424, 6.5576, 1.26728%, 8.19097%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.139, 1.2252, 0.236774%, 8.42774%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.1308, 0.218531%, 8.64628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.347, 0.0901, 0.0696485%, 8.71592%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.567, 0.152, 0.117498%, 8.83342%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.291, 0.10915, 0.0843745%, 8.9178%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.039, 0.0383, 0.0888193%, 9.00662%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.0853667, 0.197969%, 9.20458%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.032, 0.0409692, 0.102927%, 9.30751%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.573, 10.7942, 2.08602%, 11.3935%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.643, 3.8804, 0.749901%, 12.1434%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1834, 0.0354427%, 12.1789%, 0, 1, [PadV2_15]:563
CONV_2D, 11.369, 11.4086, 2.20475%, 14.3836%, 0, 1, [convolution_861]:561
SUM, 3.62, 3.739, 0.722575%, 15.1062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1378, 0.0266303%, 15.1328%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.882, 2.8932, 0.559121%, 15.6919%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9936, 0.192017%, 15.884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00606816%, 15.89%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.55, 0.6878, 0.13292%, 16.023%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2438, 0.0471152%, 16.0701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00170063%, 16.0718%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.503, 0.2462, 0.047579%, 16.1193%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0598, 0.0115566%, 16.1309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.00154603%, 16.1325%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.067, 0.0982, 0.0189775%, 16.1514%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.0029761%, 16.1544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00251229%, 16.1569%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.1818, 0.0351335%, 16.192%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0624, 0.012059%, 16.2041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0252, 0.00486999%, 16.209%, 0, 1, [PadV2_13]:471
CONV_2D, 0.676, 0.7426, 0.14351%, 16.3525%, 0, 1, [convolution_801]:469
SUM, 0.247, 0.2578, 0.0498207%, 16.4023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.057, 0.0110154%, 16.4133%, 0, 1, [PadV2_12]:458
CONV_2D, 2.796, 2.7828, 0.537786%, 16.9511%, 0, 1, [convolution_791]:456
SUM, 1.105, 1.0474, 0.202414%, 17.1535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.23, 0.1836, 0.0354813%, 17.189%, 0, 1, [PadV2_11]:445
CONV_2D, 12.325, 11.5206, 2.2264%, 19.4154%, 0, 1, [convolution_781]:443
SUM, 3.625, 3.617, 0.698998%, 20.1144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.183, 0.0353654%, 20.1498%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.726, 2.698, 0.521398%, 20.6712%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9256, 0.178875%, 20.85%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2634, 0.050903%, 20.9009%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0414722%, 20.9424%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5516, 1.07287%, 22.0153%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.093, 7.0224, 1.3571%, 23.3724%, 0, 1, Delegate/transpose 4:3
pad 5, 1.207, 1.1932, 0.23059%, 23.603%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.354, 0.261665%, 23.8646%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8588, 0.165966%, 24.0306%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.236194%, 24.2668%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3776, 0.0729725%, 24.3398%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.61, 0.6106, 0.118001%, 24.4578%, 0, 1, Delegate/transpose 11:9
pad 12, 0.316, 0.3168, 0.0612227%, 24.519%, 0, 1, Delegate/pad 12:10
transpose 13, 0.268, 0.2736, 0.0528741%, 24.5719%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.385, 3.3806, 0.653313%, 25.2252%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.169, 1.1618, 0.224522%, 25.4497%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.297, 1.3, 0.251229%, 25.7009%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.301, 0.303, 0.0585558%, 25.7595%, 0, 1, Delegate/transpose 21:15
pad 22, 0.151, 0.1518, 0.0293359%, 25.7888%, 0, 1, Delegate/pad 22:16
transpose 23, 0.132, 0.131, 0.0253162%, 25.8141%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.643, 0.6314, 0.12202%, 25.9362%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.944, 0.9428, 0.182199%, 26.1184%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.653, 0.6526, 0.126117%, 26.2445%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.076, 0.0764, 0.0147646%, 26.2592%, 0, 1, Delegate/transpose 31:21
pad 32, 0.054, 0.0544, 0.010513%, 26.2698%, 0, 1, Delegate/pad 32:22
transpose 33, 0.048, 0.0484, 0.00935347%, 26.2791%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.66, 0.6614, 0.127818%, 26.4069%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.353, 1.3516, 0.261201%, 26.6681%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.307, 1.3044, 0.25208%, 26.9202%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.3, 0.3004, 0.0580533%, 26.9783%, 0, 1, Delegate/transpose 41:27
pad 42, 0.147, 0.1468, 0.0283696%, 27.0066%, 0, 1, Delegate/pad 42:28
transpose 43, 0.128, 0.128, 0.0247364%, 27.0314%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.724, 0.7264, 0.140379%, 27.1717%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.918, 0.9154, 0.176904%, 27.3486%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5722, 0.497087%, 27.8457%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.465, 0.4686, 0.0905586%, 27.9363%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.027, 0.0262, 0.00506324%, 27.9414%, 0, 1, Delegate/transpose 52:34
pad 53, 0.029, 0.029, 0.00560435%, 27.947%, 0, 1, Delegate/pad 53:35
transpose 54, 0.027, 0.0262, 0.00506324%, 27.952%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.154, 0.1548, 0.0299156%, 27.9819%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.492, 0.4922, 0.0951193%, 28.0771%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.009, 1.0066, 0.194529%, 28.2716%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.066, 0.0664, 0.012832%, 28.2844%, 0, 1, Delegate/transpose 62:40
pad 63, 0.08, 0.0786, 0.0151897%, 28.2996%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.0642, 0.0124069%, 28.312%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.1, 1.0966, 0.211922%, 28.5239%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.771, 0.7704, 0.148882%, 28.6728%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0068, 0.194568%, 28.8674%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.208, 0.208, 0.0401967%, 28.9076%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.1238, 0.0239248%, 28.9315%, 0, 1, Delegate/pad 73:47
transpose 74, 0.104, 0.1036, 0.0200211%, 28.9515%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.767, 1.7578, 0.339701%, 29.2912%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.611, 0.6116, 0.118194%, 29.4094%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.005, 0.19422%, 29.6036%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0304567%, 29.6341%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.0056, 0.194336%, 29.8284%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.201, 0.2004, 0.038728%, 29.8672%, 0, 1, Delegate/transpose 85:54
pad 86, 0.122, 0.1226, 0.0236929%, 29.8909%, 0, 1, Delegate/pad 86:55
transpose 87, 0.101, 0.1016, 0.0196346%, 29.9105%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.565, 1.5854, 0.306384%, 30.2169%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.049, 1.0488, 0.202684%, 30.4196%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5522, 0.493221%, 30.9128%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.532, 0.5326, 0.102927%, 31.0157%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0242, 0.00467673%, 31.0204%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.028, 0.0054111%, 31.0258%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0248, 0.00479269%, 31.0306%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.651, 0.6504, 0.125692%, 31.1563%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.766, 0.7676, 0.148341%, 31.3046%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0538, 0.20365%, 31.5083%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.0402, 0.00776879%, 31.516%, 0, 1, Delegate/transpose 106:67
pad 107, 0.048, 0.048, 0.00927617%, 31.5253%, 0, 1, Delegate/pad 107:68
transpose 108, 0.043, 0.0422, 0.0081553%, 31.5335%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.057, 0.0568, 0.0109768%, 31.5445%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.439, 0.436, 0.0842585%, 31.6287%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.072, 0.0702, 0.0135664%, 31.6423%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.905, 0.906, 0.175088%, 31.8174%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.0508, 0.203071%, 32.0204%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.0382, 0.00738228%, 32.0278%, 0, 1, Delegate/transpose 116:75
pad 117, 0.046, 0.0448, 0.00865775%, 32.0365%, 0, 1, Delegate/pad 117:76
transpose 118, 0.039, 0.0394, 0.00761419%, 32.0441%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.177, 1.184, 0.228812%, 32.2729%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.535, 0.5342, 0.103236%, 32.3761%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.081, 1.0688, 0.206549%, 32.5827%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.037, 0.0442, 0.0085418%, 32.5912%, 0, 1, Delegate/transpose 126:81
pad 127, 0.047, 0.047, 0.00908291%, 32.6003%, 0, 1, Delegate/pad 127:82
transpose 128, 0.04, 0.0406, 0.00784609%, 32.6082%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.052, 0.052, 0.0100492%, 32.6182%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.416, 0.4174, 0.080664%, 32.6989%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.064, 0.0628, 0.0121363%, 32.711%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.82, 0.8224, 0.158932%, 32.8699%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.318, 0.3172, 0.0613%, 32.9312%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.013, 0.013, 0.00251229%, 32.9338%, 0, 1, Delegate/transpose 136:89
pad 137, 0.011, 0.0114, 0.00220309%, 32.936%, 0, 1, Delegate/pad 137:90
transpose 138, 0.008, 0.008, 0.00154603%, 32.9375%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.161, 0.1616, 0.0312298%, 32.9687%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.704, 0.7042, 0.136089%, 33.1048%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.561, 2.5646, 0.495618%, 33.6004%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.123, 0.1226, 0.0236929%, 33.6241%, 0, 1, Delegate/transpose 146:95
pad 147, 0.171, 0.1732, 0.0334715%, 33.6576%, 0, 1, Delegate/pad 147:96
transpose 148, 0.132, 0.131, 0.0253162%, 33.6829%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.503, 3.503, 0.676967%, 34.3599%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.605, 0.6058, 0.117073%, 34.477%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0712, 0.59352%, 35.0705%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.348, 1.356, 0.262052%, 35.3325%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0246, 0.00475403%, 35.3373%, 0, 1, Delegate/transpose 157:102
pad 158, 0.028, 0.0272, 0.00525649%, 35.3425%, 0, 1, Delegate/pad 158:103
transpose 159, 0.027, 0.0278, 0.00537245%, 35.3479%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.065, 1.073, 0.207361%, 35.5553%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.498, 0.4982, 0.0962789%, 35.6516%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.357, 1.3644, 0.263675%, 35.9152%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.023, 0.024, 0.00463808%, 35.9199%, 0, 1, Delegate/transpose 167:108
pad 168, 0.032, 0.0316, 0.00610681%, 35.926%, 0, 1, Delegate/pad 168:109
transpose 169, 0.029, 0.0284, 0.0054884%, 35.9315%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.224, 1.21, 0.233837%, 36.1653%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.393, 0.3946, 0.0762578%, 36.2416%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.612, 0.6414, 0.123953%, 36.3655%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00231904%, 36.3678%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00262825%, 36.3705%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00224174%, 36.3727%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0086, 0.00166198%, 36.3744%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00146873%, 36.3758%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00158468%, 36.3774%, 0, 1, Delegate/pad 181:119
