Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00155599%, 35.5642%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00155599%, 35.5657%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.0017078%, 35.5674%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0074, 0.00140419%, 35.5689%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00117648%, 35.57%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00113853%, 35.5712%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.00106263%, 35.5722%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000834923%, 35.5731%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.604, 0.6138, 0.116472%, 35.6895%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00242887%, 35.692%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.584, 0.5948, 0.112866%, 35.8048%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00227706%, 35.8071%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.613, 0.6114, 0.116016%, 35.9231%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0284, 0.00538905%, 35.9285%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6088, 0.115523%, 36.044%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0284, 0.00538905%, 36.0494%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.000796972%, 36.0502%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00151804%, 36.0517%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 6.17, 2.1614, 0.410137%, 36.4619%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.685, 0.3504, 0.0664902%, 36.5284%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.065, 0.0498786, 0.265012%, 36.7934%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0078, 0.00148009%, 36.7949%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00736923, 0.0363571%, 36.8312%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 2.01686, 12.2467%, 49.0779%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.061, 10.2614, 31.1543%, 80.2322%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.156, 0.0672, 0.0127515%, 80.245%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.007, 0.00132829%, 80.2463%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.608, 0.7034, 0.133474%, 80.3798%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.3296, 0.0625433%, 80.4423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.19, 0.240006, 1.45736%, 81.8997%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.150505, 1.14236%, 83.042%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0651, 0.691772%, 83.7338%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.418, 1.3928, 0.264291%, 83.9981%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0482, 0.0091462%, 84.0072%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.093, 0.251835, 2.48492%, 86.4922%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0710769, 0.350668%, 86.8428%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.133985, 0.661031%, 87.5039%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.219693, 0.625319%, 88.1292%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1408, 0.216473%, 88.3456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.168, 2.5018, 0.47473%, 88.8204%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.156, 0.0296018%, 88.85%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.723, 3.8754, 0.735377%, 89.5854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.623, 5.355, 1.01614%, 90.6015%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.289, 0.0548393%, 90.6563%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.065, 0.1992, 0.0377992%, 90.6941%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.324, 4.7326, 0.898035%, 91.5922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.767, 10.2856, 1.95175%, 93.5439%, 0, 1, [convolution_601]:207
PADV2, 0.197, 0.1734, 0.0329036%, 93.5768%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.144, 0.0535625, 0.16262%, 93.7394%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0416, 0.00789382%, 93.7473%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.951, 0.9924, 0.188313%, 93.9357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.768, 2.803, 0.531884%, 94.4675%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.0055788%, 94.4731%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.675, 0.6256, 0.118711%, 94.5918%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2294, 0.0435298%, 94.6354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00155599%, 94.6369%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.181, 0.0343457%, 94.6713%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0572, 0.010854%, 94.6821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000910825%, 94.683%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0858, 0.016281%, 94.6993%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00296018%, 94.7023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00242887%, 94.7047%, 0, 1, [PadV2_10]:366
CONV_2D, 0.247, 0.211, 0.0400383%, 94.7447%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0626, 0.0118787%, 94.7566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.025, 0.00474388%, 94.7614%, 0, 1, [PadV2_9]:353
CONV_2D, 0.708, 0.6906, 0.131045%, 94.8924%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.251, 0.0476286%, 94.94%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0544, 0.0103227%, 94.9503%, 0, 1, [PadV2_8]:340
CONV_2D, 3.348, 2.98, 0.56547%, 95.5158%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.0714, 0.203304%, 95.7191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0267, 0.121595%, 95.8407%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.055, 0.0104365%, 95.8512%, 0, 1, [PadV2_4]:222
SUM, 0.258, 0.2566, 0.0486912%, 95.8998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.702, 0.6912, 0.131159%, 96.031%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0252, 0.00478183%, 96.0358%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0654, 0.01241%, 96.0482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.185, 0.0351047%, 96.0833%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.00258067%, 96.0859%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0156, 0.00296018%, 96.0888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0776, 0.014725%, 96.1036%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000796972%, 96.1044%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0588, 0.0111576%, 96.1155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1662, 0.0315373%, 96.1471%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00166985%, 96.1487%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2324, 0.0440991%, 96.1928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.563, 0.6084, 0.115447%, 96.3083%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0318, 0.00603422%, 96.3143%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 0.985, 0.186909%, 96.5012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.577, 3.1584, 0.599323%, 97.1005%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1626, 0.0308542%, 97.1314%, 0, 1, [PadV2_7]:327
CONV_2D, 12.112, 11.2392, 2.1327%, 99.2641%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1586, 0.0300952%, 99.2942%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.633, 3.7196, 0.705813%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.74, 12.228, 2.32033%, 2.32033%, 0, 1, [convolution_781]:443
CONV_2D, 11.336, 11.9812, 2.27349%, 4.59382%, 0, 1, [convolution_861]:561
CONV_2D, 12.112, 11.2392, 2.1327%, 6.72652%, 0, 1, [convolution_701]:325
CONV_2D, 10.767, 10.2856, 1.95175%, 8.67826%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.061, 10.2614, 31.1543%, 39.8326%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.013, 8.7102, 1.65281%, 41.4854%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.945, 6.9476, 1.31834%, 42.8037%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.282, 6.712, 1.27364%, 44.0774%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.02, 6.3908, 1.21269%, 45.29%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.557, 5.5526, 1.05363%, 46.3437%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 233.602, 44.3374%, 44.3374%, 0, 108
CONV_2D, 72, 133.655, 25.3676%, 69.705%, 0, 72
SUM, 32, 30.384, 5.76685%, 75.4719%, 0, 32
Transpose (ND, X32), 12, 22.253, 4.2236%, 79.6955%, 0, 186
Constant Pad (ND, X32), 4, 8.399, 1.59412%, 81.2896%, 0, 67
Clamp (NC, F32), 1, 7.68, 1.45766%, 82.7473%, 0, 32
transpose 4, 1, 6.947, 1.31853%, 84.0658%, 0, 1
Divide (ND, F32), 3, 5.783, 1.09761%, 85.1634%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.05376%, 86.2172%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.582114%, 86.7993%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.487594%, 87.2869%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.561, 0.486075%, 87.773%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.484177%, 88.2571%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.379598%, 88.6367%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.639, 0.311081%, 88.9478%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.623, 0.308044%, 89.2559%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.306905%, 89.5628%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.306336%, 89.8691%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.485, 0.281852%, 90.151%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.280143%, 90.4311%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.278625%, 90.7097%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.432, 0.271792%, 90.9815%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.429, 0.271223%, 91.2527%, 0, 1
transpose 6, 1, 1.355, 0.257178%, 91.5099%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.315, 0.249586%, 91.7595%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.296, 0.24598%, 92.0055%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.232, 0.233832%, 92.2393%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.228, 0.233073%, 92.4724%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.224, 0.232314%, 92.7047%, 0, 1
convolution_2d 8, 1, 1.221, 0.231745%, 92.9364%, 0, 1
pad 5, 1, 1.187, 0.225291%, 93.1617%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.142, 0.216751%, 93.3785%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.086, 0.206122%, 93.5846%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.085, 0.205932%, 93.7905%, 0, 15
PADV2, 16, 1.053, 0.199858%, 93.9904%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.05, 0.199289%, 94.1897%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.045, 0.19834%, 94.388%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.191128%, 94.5792%, 0, 1
convolution_2d 80, 1, 1.006, 0.190938%, 94.7701%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.190938%, 94.961%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.969, 0.183915%, 95.145%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.943, 0.178981%, 95.3239%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.939, 0.178221%, 95.5022%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.869, 0.164935%, 95.6671%, 0, 1
pooling_2d 7, 1, 0.859, 0.163037%, 95.8301%, 0, 1
Max Pooling (NHWC, F32), 1, 0.857, 0.162658%, 95.9928%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.837, 0.158862%, 96.1516%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.768, 0.145766%, 96.2974%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.764, 0.145006%, 96.4424%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.755, 0.143298%, 96.5857%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.703, 0.133429%, 96.7191%, 0, 1
convolution_2d 175, 1, 0.69, 0.130961%, 96.8501%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.686, 0.130202%, 96.9803%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.663, 0.125837%, 97.1061%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.658, 0.124888%, 97.231%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.648, 0.12299%, 97.354%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.631, 0.119763%, 97.4738%, 0, 1
convolution_2d 188, 1, 0.613, 0.116347%, 97.5901%, 0, 1
convolution_2d 194, 1, 0.611, 0.115967%, 97.7061%, 0, 1
convolution_2d 197, 1, 0.608, 0.115398%, 97.8215%, 0, 1
convolution_2d 191, 1, 0.594, 0.112741%, 97.9342%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.571, 0.108375%, 98.0426%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.547, 0.10382%, 98.1464%, 0, 1
convolution_2d 90, 1, 0.541, 0.102681%, 98.2491%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.0901546%, 98.3393%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.474, 0.0899648%, 98.4292%, 0, 1
transpose 21, 1, 0.468, 0.088826%, 98.5181%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.414, 0.0785768%, 98.5966%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.409, 0.0776278%, 98.6743%, 0, 1
convolution_2d 46, 1, 0.334, 0.0633929%, 98.7377%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.331, 0.0628235%, 98.8005%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.323, 0.0613051%, 98.8618%, 0, 1
transpose 31, 1, 0.301, 0.0571295%, 98.9189%, 0, 1
transpose 85, 1, 0.278, 0.0527641%, 98.9717%, 0, 1
pad 0, 1, 0.262, 0.0497274%, 99.0214%, 0, 1
Multiply (ND, F32), 2, 0.24, 0.0455518%, 99.067%, 0, 2
pad 22, 1, 0.237, 0.0449824%, 99.1119%, 0, 1
transpose 41, 1, 0.236, 0.0447926%, 99.1567%, 0, 1
transpose 1, 1, 0.214, 0.040617%, 99.1974%, 0, 1
transpose 62, 1, 0.205, 0.0389088%, 99.2363%, 0, 1
transpose 23, 1, 0.197, 0.0373904%, 99.2737%, 0, 1
pad 86, 1, 0.18, 0.0341638%, 99.3078%, 0, 1
pad 42, 1, 0.164, 0.031127%, 99.339%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0297985%, 99.3688%, 0, 1
transpose 87, 1, 0.151, 0.0286597%, 99.3974%, 0, 1
pad 32, 1, 0.151, 0.0286597%, 99.4261%, 0, 1
transpose 43, 1, 0.138, 0.0261923%, 99.4523%, 0, 1
transpose 33, 1, 0.13, 0.0246739%, 99.4769%, 0, 1
transpose 52, 1, 0.127, 0.0241045%, 99.501%, 0, 1
pad 63, 1, 0.123, 0.0233453%, 99.5244%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0203085%, 99.5447%, 0, 1
convolution_2d 151, 1, 0.107, 0.0203085%, 99.565%, 0, 1
transpose 64, 1, 0.102, 0.0193595%, 99.5844%, 0, 1
pad 147, 1, 0.102, 0.0193595%, 99.6037%, 0, 1
transpose 106, 1, 0.093, 0.0176513%, 99.6214%, 0, 1
pad 53, 1, 0.093, 0.0176513%, 99.639%, 0, 1
transpose 148, 1, 0.091, 0.0172717%, 99.6563%, 0, 1
transpose 146, 1, 0.086, 0.0163227%, 99.6726%, 0, 1
winograd_4x4_to_36 119, 1, 0.085, 0.0161329%, 99.6887%, 0, 1
winograd_4x4_to_36 109, 1, 0.078, 0.0148043%, 99.7035%, 0, 1
transpose 54, 1, 0.077, 0.0146145%, 99.7182%, 0, 1
pad 117, 1, 0.076, 0.0144247%, 99.7326%, 0, 1
transpose 11, 1, 0.071, 0.0134757%, 99.7461%, 0, 1
pad 127, 1, 0.071, 0.0134757%, 99.7595%, 0, 1
pad 107, 1, 0.069, 0.0130961%, 99.7726%, 0, 1
transpose 118, 1, 0.067, 0.0127165%, 99.7854%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.066, 0.0125267%, 99.7979%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.065, 0.0123369%, 99.8102%, 0, 1
transpose 128, 1, 0.065, 0.0123369%, 99.8226%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.064, 0.0121471%, 99.8347%, 0, 1
transpose 116, 1, 0.062, 0.0117675%, 99.8465%, 0, 1
transpose 108, 1, 0.061, 0.0115777%, 99.858%, 0, 1
winograd_4x4_to_36 99, 1, 0.058, 0.0110083%, 99.8691%, 0, 1
transpose 126, 1, 0.058, 0.0110083%, 99.8801%, 0, 1
pad 97, 1, 0.055, 0.0104389%, 99.8905%, 0, 1
pad 12, 1, 0.05, 0.00948995%, 99.9%, 0, 1
transpose 98, 1, 0.045, 0.00854096%, 99.9085%, 0, 1
transpose 96, 1, 0.044, 0.00835116%, 99.9169%, 0, 1
transpose 13, 1, 0.044, 0.00835116%, 99.9252%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00531437%, 99.9306%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00531437%, 99.9359%, 0, 1
pad 73, 1, 0.028, 0.00531437%, 99.9412%, 0, 1
transpose 74, 1, 0.026, 0.00493478%, 99.9461%, 0, 1
transpose 72, 1, 0.025, 0.00474498%, 99.9509%, 0, 1
pad 137, 1, 0.025, 0.00474498%, 99.9556%, 0, 1
transpose 136, 1, 0.019, 0.00360618%, 99.9592%, 0, 1
transpose 138, 1, 0.018, 0.00341638%, 99.9626%, 0, 1
pad 158, 1, 0.015, 0.00284699%, 99.9655%, 0, 1
transpose 157, 1, 0.014, 0.00265719%, 99.9681%, 0, 1
transpose 159, 1, 0.013, 0.00246739%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00246739%, 99.9731%, 0, 1
pad 168, 1, 0.013, 0.00246739%, 99.9755%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00227759%, 99.9778%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00227759%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.00227759%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00208779%, 99.9845%, 0, 1
transpose 167, 1, 0.009, 0.00170819%, 99.9862%, 0, 1
pad 181, 1, 0.009, 0.00170819%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00151839%, 99.9894%, 0, 1
transpose 180, 1, 0.008, 0.00151839%, 99.9909%, 0, 1
transpose 169, 1, 0.008, 0.00151839%, 99.9924%, 0, 1
pooling_2d 179, 1, 0.008, 0.00151839%, 99.994%, 0, 1
transpose 182, 1, 0.007, 0.00132859%, 99.9953%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00113879%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.006, 0.00113879%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.000948995%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000759196%, 99.9993%, 0, 1
div 187, 1, 0.004, 0.000759196%, 100%, 0, 1

Timings (microseconds): count=5 first=506687 curr=507832 min=506687 max=553773 avg=526995 std=21528
Memory (bytes): count=0
305 nodes observed


