Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.096, 0.1, 0.0227208%, 0.227253%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.089, 0.083, 0.0188583%, 0.246112%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.113, 0.1062, 0.0241295%, 0.270241%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.011, 0.00249929%, 0.27274%, 0, 1, [PadV2_18]:602
CONV_2D, 0.279, 0.2848, 0.0647088%, 0.337449%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.106, 0.114, 0.0259017%, 0.363351%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.124, 0.1146, 0.026038%, 0.389389%, 0, 1, [convolution_891]:600
CONV_2D, 0.21, 0.2284, 0.0518943%, 0.441283%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.194, 0.2038, 0.046305%, 0.487588%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.0456, 0.0103607%, 0.497949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.582, 0.5224, 0.118693%, 0.616642%, 0, 1, [convolution_118]:733
CONV_2D, 0.353, 0.3684, 0.0837034%, 0.700346%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.264, 0.2738, 0.0622095%, 0.762555%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.317, 0.316, 0.0717977%, 0.834353%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0198, 0.00449872%, 0.838852%, 0, 1, [PadV2_17]:589
CONV_2D, 0.509, 0.6854, 0.155728%, 0.99458%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.454, 0.7486, 0.170088%, 1.16467%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.35, 0.522, 0.118603%, 1.28327%, 0, 1, [convolution_881]:587
CONV_2D, 0.718, 0.7454, 0.169361%, 1.45263%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.681, 0.6578, 0.149457%, 1.60209%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.169, 0.1692, 0.0384436%, 1.64053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.03, 0.0204487%, 1.66098%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0082, 0.00558932%, 1.66657%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.617, 1.6978, 0.385754%, 2.05232%, 0, 1, [convolution_1142]:763
CONV_2D, 1.472, 1.5282, 0.347219%, 2.39954%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.014, 1.185, 0.269241%, 2.66878%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.249, 1.5994, 0.363396%, 3.03218%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0568, 0.0129054%, 3.04509%, 0, 1, [PadV2_16]:576
CONV_2D, 3.312, 3.279, 0.745015%, 3.7901%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.366, 2.2604, 0.513581%, 4.30368%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.792, 1.7508, 0.397796%, 4.70148%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.06, 0.0260727, 0.0651632%, 4.76664%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.044, 0.0533091, 0.133235%, 4.89988%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.702, 4.4662, 1.01476%, 5.91463%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.984, 3.1466, 0.714933%, 6.62957%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.841, 0.7782, 0.176813%, 6.80638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.151, 0.04835, 0.043942%, 6.85032%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.103, 0.0576, 0.0523487%, 6.90267%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.187, 0.05865, 0.053303%, 6.95597%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.16, 0.0374667, 0.102153%, 7.05813%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.174, 0.0661333, 0.180312%, 7.23844%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.271, 0.0515846, 0.152366%, 7.3908%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.541, 6.0028, 1.36388%, 8.75469%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.349, 7.3658, 1.67357%, 10.4283%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.126, 0.136, 0.0309003%, 10.4592%, 0, 1, [PadV2_15]:563
CONV_2D, 7.614, 6.8294, 1.55169%, 12.0108%, 0, 1, [convolution_861]:561
SUM, 2.513, 2.8916, 0.656995%, 12.6678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1108, 0.0251746%, 12.693%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.259, 2.0758, 0.471638%, 13.1647%, 0, 1, [convolution_851]:544
SUM, 0.619, 0.6774, 0.153911%, 13.3186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.03, 0.00681624%, 13.3254%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.391, 0.4108, 0.093337%, 13.4187%, 0, 1, [convolution_841]:527
SUM, 0.159, 0.1806, 0.0410338%, 13.4598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00145413%, 13.4612%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.134, 0.1408, 0.0319909%, 13.4932%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0454, 0.0103152%, 13.5035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.00086339%, 13.5044%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.1278, 0.0290372%, 13.5334%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.031, 0.00704345%, 13.5405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0268, 0.00608917%, 13.5465%, 0, 1, [PadV2_14]:484
CONV_2D, 0.153, 0.1572, 0.0357171%, 13.5823%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.0494, 0.0112241%, 13.5935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0198, 0.00449872%, 13.598%, 0, 1, [PadV2_13]:471
CONV_2D, 0.491, 0.4432, 0.100699%, 13.6987%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1852, 0.0420789%, 13.7408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.406, 0.1142, 0.0259472%, 13.7667%, 0, 1, [PadV2_12]:458
CONV_2D, 1.998, 1.8816, 0.427515%, 14.1942%, 0, 1, [convolution_791]:456
SUM, 0.655, 0.7268, 0.165135%, 14.3594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.109, 0.1162, 0.0264016%, 14.3858%, 0, 1, [PadV2_11]:445
CONV_2D, 6.483, 7.3082, 1.66048%, 16.0462%, 0, 1, [convolution_781]:443
SUM, 2.514, 2.7656, 0.628366%, 16.6746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.113, 0.0256745%, 16.7003%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.475, 1.7038, 0.387117%, 17.0874%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.6756, 0.153502%, 17.2409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2708, 0.0615279%, 17.3024%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0488497%, 17.3513%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5526, 1.26159%, 18.6129%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.065, 7.0566, 1.60332%, 20.2162%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1862, 0.269514%, 20.4857%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3536, 0.307549%, 20.7933%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.859, 0.195172%, 20.9884%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.277421%, 21.2658%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2704, 0.061437%, 21.3273%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.304, 0.3038, 0.0690258%, 21.3963%, 0, 1, Delegate/transpose 11:9
pad 12, 0.155, 0.156, 0.0354444%, 21.4318%, 0, 1, Delegate/pad 12:10
transpose 13, 0.134, 0.1338, 0.0304004%, 21.4622%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.253, 1.2674, 0.287963%, 21.7501%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.997, 0.987, 0.224254%, 21.9744%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.483, 1.4714, 0.334314%, 22.3087%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.446, 0.4512, 0.102516%, 22.4112%, 0, 1, Delegate/transpose 21:15
pad 22, 0.237, 0.2372, 0.0538937%, 22.4651%, 0, 1, Delegate/pad 22:16
transpose 23, 0.194, 0.1944, 0.0441692%, 22.5093%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.434, 1.4342, 0.325862%, 22.8351%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.963, 0.9514, 0.216166%, 23.0513%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.295, 1.293, 0.29378%, 23.3451%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.197, 0.1974, 0.0448509%, 23.3899%, 0, 1, Delegate/transpose 31:21
pad 32, 0.142, 0.1424, 0.0323544%, 23.4223%, 0, 1, Delegate/pad 32:22
transpose 33, 0.119, 0.1194, 0.0271286%, 23.4494%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.525, 0.5282, 0.120011%, 23.5694%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.94, 0.9336, 0.212121%, 23.7815%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.289, 1.3064, 0.296824%, 24.0784%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.301, 0.302, 0.0686168%, 24.147%, 0, 1, Delegate/transpose 41:27
pad 42, 0.151, 0.1512, 0.0343538%, 24.1813%, 0, 1, Delegate/pad 42:28
transpose 43, 0.131, 0.131, 0.0297642%, 24.2111%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.969, 0.9708, 0.220574%, 24.4317%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.025, 1.0256, 0.233024%, 24.6647%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.572, 0.584379%, 25.2491%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.292, 0.2916, 0.0662538%, 25.3153%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.036, 0.037, 0.0084067%, 25.3237%, 0, 1, Delegate/transpose 52:34
pad 53, 0.025, 0.0246, 0.00558932%, 25.3293%, 0, 1, Delegate/pad 53:35
transpose 54, 0.023, 0.023, 0.00522578%, 25.3346%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.125, 0.126, 0.0286282%, 25.3632%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.476, 0.4754, 0.108015%, 25.4712%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0068, 0.228753%, 25.6999%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.154, 0.1548, 0.0351718%, 25.7351%, 0, 1, Delegate/transpose 62:40
pad 63, 0.113, 0.1126, 0.0255836%, 25.7607%, 0, 1, Delegate/pad 63:41
transpose 64, 0.093, 0.0936, 0.0212667%, 25.782%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.829, 0.8298, 0.188537%, 25.9705%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.512, 0.5106, 0.116012%, 26.0865%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4782, 0.335859%, 26.4224%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.279, 0.277, 0.0629366%, 26.4853%, 0, 1, Delegate/transpose 72:46
pad 73, 0.166, 0.1648, 0.0374439%, 26.5228%, 0, 1, Delegate/pad 73:47
transpose 74, 0.136, 0.136, 0.0309003%, 26.5537%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.358, 2.3466, 0.533166%, 27.0868%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.612, 0.6122, 0.139097%, 27.2259%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0064, 0.228662%, 27.4546%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1578, 0.0358534%, 27.4904%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9484, 0.442692%, 27.9331%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.33, 0.3306, 0.075115%, 28.0082%, 0, 1, Delegate/transpose 85:54
pad 86, 0.205, 0.2048, 0.0465322%, 28.0548%, 0, 1, Delegate/pad 86:55
transpose 87, 0.169, 0.1702, 0.0386708%, 28.0934%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.778, 1.7966, 0.408202%, 28.5016%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.825, 0.8258, 0.187628%, 28.6893%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5512, 0.579653%, 29.2689%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6168, 0.36735%, 29.6363%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.057, 0.0129509%, 29.6492%, 0, 1, Delegate/transpose 96:61
pad 97, 0.072, 0.0702, 0.01595%, 29.6652%, 0, 1, Delegate/pad 97:62
transpose 98, 0.064, 0.0628, 0.0142687%, 29.6795%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.874, 0.8754, 0.198898%, 29.8783%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.274, 0.2626, 0.0596648%, 29.938%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.62, 0.6152, 0.139778%, 30.0778%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.026, 0.00590741%, 30.0837%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0296, 0.00672536%, 30.0904%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0286, 0.00649815%, 30.0969%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.804, 0.8028, 0.182403%, 30.2793%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.669, 0.6652, 0.151139%, 30.4305%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.0514, 0.238886%, 30.6693%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.118, 0.0884, 0.0200852%, 30.6894%, 0, 1, Delegate/transpose 116:73
pad 117, 0.059, 0.0588, 0.0133598%, 30.7028%, 0, 1, Delegate/pad 117:74
transpose 118, 0.052, 0.0518, 0.0117694%, 30.7146%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.065, 0.0658, 0.0149503%, 30.7295%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.38, 0.3798, 0.0862936%, 30.8158%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0594, 0.0134962%, 30.8293%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.722, 0.7226, 0.16418%, 30.9935%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.316, 0.3178, 0.0722067%, 31.0657%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.015, 0.0154, 0.003499%, 31.0692%, 0, 1, Delegate/transpose 126:81
pad 127, 0.012, 0.0122, 0.00277194%, 31.072%, 0, 1, Delegate/pad 127:82
transpose 128, 0.011, 0.0098, 0.00222664%, 31.0742%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.163, 0.163, 0.0370349%, 31.1112%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.683, 0.684, 0.15541%, 31.2666%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.05, 0.238568%, 31.5052%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.03, 0.0318, 0.00722521%, 31.5124%, 0, 1, Delegate/transpose 136:87
pad 137, 0.041, 0.041, 0.00931553%, 31.5217%, 0, 1, Delegate/pad 137:88
transpose 138, 0.034, 0.0352, 0.00799772%, 31.5297%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.027, 1.027, 0.233343%, 31.7631%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.744, 0.7442, 0.169088%, 31.9322%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.487, 0.4882, 0.110923%, 32.0431%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.029, 0.0292, 0.00663447%, 32.0497%, 0, 1, Delegate/transpose 146:93
pad 147, 0.02, 0.0198, 0.00449872%, 32.0542%, 0, 1, Delegate/pad 147:94
transpose 148, 0.017, 0.0174, 0.00395342%, 32.0582%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.308, 0.3072, 0.0697983%, 32.128%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.961, 0.9614, 0.218438%, 32.3464%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0716, 0.697892%, 33.0443%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.954, 0.9474, 0.215257%, 33.2596%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0188, 0.00427151%, 33.2638%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.0192, 0.00436239%, 33.2682%, 0, 1, Delegate/pad 158:101
transpose 159, 0.019, 0.0184, 0.00418063%, 33.2724%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.193, 1.187, 0.269696%, 33.5421%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.894, 0.8924, 0.20276%, 33.7448%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.337, 1.3386, 0.304141%, 34.049%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0188, 0.00427151%, 34.0532%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0246, 0.00558932%, 34.0588%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0244, 0.00554387%, 34.0644%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.415, 1.4054, 0.319318%, 34.3837%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.7, 0.6998, 0.159%, 34.5427%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.6884, 0.15641%, 34.6991%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.0027265%, 34.7018%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00309003%, 34.7049%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00277194%, 34.7077%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00181766%, 34.7095%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00168134%, 34.7112%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0086, 0.00195399%, 34.7132%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00122692%, 34.7144%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00122692%, 34.7156%, 0, 1, Delegate/pooling_2d 183:119
