Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.016, 0.0148, 0.00297068%, 0.272379%, 0, 1, [PadV2_18]:602
CONV_2D, 0.089, 0.0862, 0.0173022%, 0.289682%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.415, 0.3962, 0.079526%, 0.369208%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.107, 0.1204, 0.0241669%, 0.393375%, 0, 1, [convolution_891]:600
CONV_2D, 0.142, 0.1418, 0.0284624%, 0.421837%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.365, 0.363, 0.072862%, 0.494699%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0642, 0.0128863%, 0.507585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.435, 0.4362, 0.0875548%, 0.59514%, 0, 1, [convolution_118]:733
CONV_2D, 0.639, 0.588, 0.118024%, 0.713165%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.307, 0.4028, 0.0808507%, 0.794015%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.374, 0.4548, 0.0912883%, 0.885304%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.027, 0.00541949%, 0.890723%, 0, 1, [PadV2_17]:589
CONV_2D, 0.334, 0.3206, 0.0643514%, 0.955074%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.409, 1.735, 0.348252%, 1.30333%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.52, 0.8432, 0.169249%, 1.47258%, 0, 1, [convolution_881]:587
CONV_2D, 0.516, 0.9462, 0.189923%, 1.6625%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.521, 1.926, 0.38659%, 2.04909%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2494, 0.05006%, 2.09915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0424, 0.0255318%, 2.12468%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0162, 0.00975508%, 2.13444%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.295, 1.4982, 0.300721%, 2.43516%, 0, 1, [convolution_1142]:763
CONV_2D, 2.313, 2.4842, 0.498633%, 2.93379%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.778, 1.5608, 0.313287%, 3.24708%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.033, 1.9182, 0.385025%, 3.6321%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0706, 0.014171%, 3.64627%, 0, 1, [PadV2_16]:576
CONV_2D, 1.36, 1.2424, 0.249377%, 3.89565%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.329, 8.6474, 1.73572%, 5.63137%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.33, 2.509, 0.503611%, 6.13498%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.319, 0.0772727, 0.170614%, 6.30559%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.467, 0.150891, 0.333158%, 6.63875%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.992, 3.2176, 0.645842%, 7.2846%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.367, 8.9032, 1.78707%, 9.07166%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.04, 1.0868, 0.218144%, 9.28981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.184, 0.0628, 0.0504213%, 9.34023%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.386, 0.11855, 0.0951823%, 9.43541%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.326, 0.0756, 0.0606983%, 9.49611%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.218, 0.0406333, 0.0978719%, 9.59398%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.352, 0.08005, 0.192813%, 9.78679%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.351, 0.0588154, 0.153472%, 9.94027%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.951, 8.4962, 1.70537%, 11.6456%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.803, 9.3186, 1.87045%, 13.5161%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1706, 0.0342431%, 13.5503%, 0, 1, [PadV2_15]:563
CONV_2D, 10.347, 9.9274, 1.99265%, 15.543%, 0, 1, [convolution_861]:561
SUM, 3.615, 3.6208, 0.726773%, 16.2697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1422, 0.0285426%, 16.2983%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.37, 2.236, 0.448814%, 16.7471%, 0, 1, [convolution_851]:544
SUM, 0.985, 0.92, 0.184664%, 16.9318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00630266%, 16.9381%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.577, 0.5642, 0.113247%, 17.0513%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2396, 0.0480929%, 17.0994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.0018065%, 17.1012%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.153, 0.1614, 0.0323965%, 17.1336%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0616, 0.0123645%, 17.146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00092332%, 17.1469%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.0894, 0.0179445%, 17.1648%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00325169%, 17.1681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.014, 0.00281011%, 17.1709%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1912, 0.038378%, 17.2093%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0768, 0.0154154%, 17.2247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0278, 0.00558007%, 17.2303%, 0, 1, [PadV2_13]:471
CONV_2D, 0.633, 0.599, 0.120232%, 17.3505%, 0, 1, [convolution_801]:469
SUM, 0.259, 0.26, 0.0521877%, 17.4027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0522, 0.0104777%, 17.4132%, 0, 1, [PadV2_12]:458
CONV_2D, 2.64, 2.5548, 0.512804%, 17.926%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.0212, 0.204977%, 18.131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.154, 0.0309112%, 18.1619%, 0, 1, [PadV2_11]:445
CONV_2D, 9.635, 10.1388, 2.03508%, 20.1969%, 0, 1, [convolution_781]:443
SUM, 3.645, 3.65, 0.732635%, 20.9296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.13, 0.0260938%, 20.9557%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.582, 2.1868, 0.438938%, 21.3946%, 0, 1, [convolution_771]:426
SUM, 0.904, 0.9024, 0.181131%, 21.5757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.263, 0.0527898%, 21.6285%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2154, 0.0432355%, 21.6718%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5534, 1.11469%, 22.7865%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.998, 7.0462, 1.41433%, 24.2008%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.197, 0.240264%, 24.441%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3526, 0.271496%, 24.7125%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.861, 0.172821%, 24.8854%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.245202%, 25.1306%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3726, 0.0747889%, 25.2054%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.374, 0.3722, 0.0747087%, 25.2801%, 0, 1, Delegate/transpose 11:9
pad 12, 0.294, 0.2798, 0.056162%, 25.3362%, 0, 1, Delegate/pad 12:10
transpose 13, 0.203, 0.205, 0.041148%, 25.3774%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.049, 2.0532, 0.412122%, 25.7895%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.894, 0.9768, 0.196065%, 25.9856%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.461, 0.293255%, 26.2788%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.606, 0.6214, 0.124729%, 26.4035%, 0, 1, Delegate/transpose 21:15
pad 22, 0.312, 0.3164, 0.0635084%, 26.4671%, 0, 1, Delegate/pad 22:16
transpose 23, 0.262, 0.2672, 0.0536329%, 26.5207%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.365, 3.3792, 0.678279%, 27.199%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.113, 1.1634, 0.23352%, 27.4325%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.454, 1.4642, 0.293897%, 27.7264%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.398, 0.401, 0.0804894%, 27.8069%, 0, 1, Delegate/transpose 31:21
pad 32, 0.274, 0.2782, 0.0558408%, 27.8627%, 0, 1, Delegate/pad 32:22
transpose 33, 0.239, 0.2752, 0.0552386%, 27.918%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.348, 2.3508, 0.471857%, 28.3898%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.807, 0.9494, 0.190565%, 28.5804%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.52, 0.6272, 0.125893%, 28.7063%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.07, 0.071, 0.0142512%, 28.7205%, 0, 1, Delegate/transpose 41:27
pad 42, 0.049, 0.0492, 0.00987551%, 28.7304%, 0, 1, Delegate/pad 42:28
transpose 43, 0.045, 0.045, 0.00903248%, 28.7394%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.305, 0.2776, 0.0557204%, 28.7951%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7662, 0.153793%, 28.9489%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5708, 0.516016%, 29.465%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.009, 1.006, 0.201926%, 29.6669%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.13, 0.1292, 0.0259333%, 29.6928%, 0, 1, Delegate/transpose 52:34
pad 53, 0.094, 0.094, 0.0188678%, 29.7117%, 0, 1, Delegate/pad 53:35
transpose 54, 0.078, 0.0784, 0.0157366%, 29.7274%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.662, 0.6674, 0.133962%, 29.8614%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.468, 0.4702, 0.0943794%, 29.9558%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0058, 0.201886%, 30.1576%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.204, 0.2056, 0.0412684%, 30.1989%, 0, 1, Delegate/transpose 62:40
pad 63, 0.123, 0.1234, 0.0247691%, 30.2237%, 0, 1, Delegate/pad 63:41
transpose 64, 0.101, 0.102, 0.0204736%, 30.2442%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.064, 1.0702, 0.214812%, 30.459%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.557, 0.5556, 0.111521%, 30.5705%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.006, 0.201926%, 30.7724%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.067, 0.067, 0.0134484%, 30.7859%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.0786, 0.0157767%, 30.8016%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0658, 0.0132075%, 30.8148%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.541, 0.54, 0.10839%, 30.9232%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.465, 0.4626, 0.0928539%, 31.0161%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0056, 0.201846%, 31.2179%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.164, 0.1648, 0.033079%, 31.251%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4224, 0.486228%, 31.7372%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.372, 0.3712, 0.0745079%, 31.8118%, 0, 1, Delegate/transpose 85:54
pad 86, 0.274, 0.2714, 0.0544759%, 31.8662%, 0, 1, Delegate/pad 86:55
transpose 87, 0.235, 0.2302, 0.0462062%, 31.9124%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.478, 3.433, 0.689078%, 32.6015%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.995, 0.9926, 0.199236%, 32.8008%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5516, 0.512162%, 33.3129%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.05, 0.210758%, 33.5237%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0376, 0.00754714%, 33.5312%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0446, 0.00895219%, 33.5402%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0388, 0.00778801%, 33.548%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.174, 1.1898, 0.238819%, 33.7868%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.566, 0.5668, 0.113769%, 33.9005%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.614, 1.6146, 0.324085%, 34.2246%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.108, 0.1078, 0.0216378%, 34.2463%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0786, 0.0157767%, 34.262%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0694, 0.0139301%, 34.276%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.993, 0.9888, 0.198474%, 34.4744%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.259, 0.2606, 0.0523081%, 34.5268%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.387, 0.3836, 0.0769969%, 34.6038%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.011, 0.0118, 0.00236852%, 34.6061%, 0, 1, Delegate/transpose 116:73
pad 117, 0.013, 0.0124, 0.00248895%, 34.6086%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.012, 0.00240866%, 34.611%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.197, 0.1974, 0.0396225%, 34.6506%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.567, 0.5666, 0.113729%, 34.7644%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0482, 0.210397%, 34.9748%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.033, 0.0334, 0.00670411%, 34.9815%, 0, 1, Delegate/transpose 126:79
pad 127, 0.043, 0.0412, 0.00826974%, 34.9897%, 0, 1, Delegate/pad 127:80
transpose 128, 0.035, 0.0354, 0.00710555%, 34.9968%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.1, 1.0984, 0.220473%, 35.2173%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.584, 0.5852, 0.117462%, 35.3348%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.478, 0.4778, 0.0959049%, 35.4307%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.016, 0.0164, 0.00329184%, 35.434%, 0, 1, Delegate/transpose 136:85
pad 137, 0.019, 0.0194, 0.003894%, 35.4379%, 0, 1, Delegate/pad 137:86
transpose 138, 0.016, 0.0172, 0.00345241%, 35.4413%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.127, 0.1288, 0.025853%, 35.4672%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.228, 0.2284, 0.0458449%, 35.513%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.565, 2.5642, 0.514691%, 36.0277%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.125, 0.1264, 0.0253712%, 36.0531%, 0, 1, Delegate/transpose 146:91
pad 147, 0.158, 0.1572, 0.0315535%, 36.0846%, 0, 1, Delegate/pad 147:92
transpose 148, 0.135, 0.1348, 0.0270573%, 36.1117%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.15, 3.1952, 0.641346%, 36.753%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.904, 0.9028, 0.181212%, 36.9343%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.068, 0.615814%, 37.5501%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.72, 1.723, 0.345844%, 37.8959%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.034, 0.00682454%, 37.9027%, 0, 1, Delegate/transpose 157:98
pad 158, 0.043, 0.0432, 0.00867118%, 37.9114%, 0, 1, Delegate/pad 158:99
transpose 159, 0.039, 0.0386, 0.00774786%, 37.9192%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.6, 1.5936, 0.31987%, 38.239%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.407, 0.4068, 0.0816536%, 38.3207%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.326, 1.3288, 0.266719%, 38.5874%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.02, 0.0196, 0.00393415%, 38.5913%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0246, 0.00493776%, 38.5963%, 0, 1, Delegate/pad 168:105
transpose 169, 0.022, 0.0208, 0.00417501%, 38.6004%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.67, 0.6724, 0.134965%, 38.7354%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.264, 0.2624, 0.0526694%, 38.7881%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.552, 0.5994, 0.120313%, 38.9084%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00244881%, 38.9108%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00268967%, 38.9135%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.012, 0.00240866%, 38.9159%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00172621%, 38.9177%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0078, 0.00156563%, 38.9192%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00164592%, 38.9209%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00104375%, 38.9219%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00104375%, 38.923%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.006, 0.00120433%, 38.9242%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0044, 0.000883176%, 38.9251%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00112404%, 38.9262%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.561, 0.5526, 0.110919%, 39.0371%, 0, 1, Delegate/convolution_2d 188:121
