Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00118455%, 39.667%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00101533%, 39.668%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.594, 0.612, 0.129455%, 39.7975%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00258064%, 39.8001%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.599, 0.6082, 0.128651%, 39.9287%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00253833%, 39.9313%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.615, 0.13009%, 40.0613%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00596508%, 40.0673%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6068, 0.128355%, 40.1957%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0278, 0.00588047%, 40.2016%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000803805%, 40.2024%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00160761%, 40.204%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.217, 1.9154, 0.40516%, 40.6091%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.011, 0.0082, 0.00173453%, 40.6109%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.0527, 0.31213%, 40.923%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0156, 0.00329983%, 40.9263%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00688462, 0.0378635%, 40.9641%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.02, 1.49044, 10.0886%, 51.0528%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.12, 7.63582, 25.843%, 76.8958%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.725, 0.1854, 0.0392172%, 76.935%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.102, 0.0258, 0.00545741%, 76.9405%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.675, 0.762, 0.161184%, 77.1017%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3558, 0.0752615%, 77.1769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.642, 0.203325, 1.37628%, 78.5532%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 5.964, 0.171855, 1.45408%, 80.0073%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0646857, 0.766238%, 80.7735%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.668, 1.468, 0.310523%, 81.0841%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0482, 0.0101956%, 81.0943%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.91, 0.328046, 3.60832%, 84.7026%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0740154, 0.407064%, 85.1096%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0935154, 0.514308%, 85.6239%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.207, 0.656793%, 86.2807%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.623, 1.187, 0.251083%, 86.5318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.302, 1.9328, 0.408841%, 86.9407%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1494, 0.0316022%, 86.9723%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.61, 4.1198, 0.871452%, 87.8437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.346, 5.0182, 1.06149%, 88.9052%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.279, 0.0590162%, 88.9642%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.096, 0.0906, 0.0191644%, 88.9834%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.156, 5.151, 1.08958%, 90.073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.047, 12.4168, 2.6265%, 92.6995%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1738, 0.0367635%, 92.7362%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.0692875, 0.2345%, 92.9707%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.0444, 0.00939183%, 92.9801%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.27, 1.1508, 0.243426%, 93.2235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.984, 2.7008, 0.571294%, 93.7948%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0318, 0.00672658%, 93.8016%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.711, 0.6482, 0.137112%, 93.9387%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2706, 0.0572394%, 93.9959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00198836%, 93.9979%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.207, 0.0437862%, 94.0417%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0694, 0.01468%, 94.0564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00101533%, 94.0574%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0928, 0.0196298%, 94.077%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0182, 0.0038498%, 94.0809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00296139%, 94.0838%, 0, 1, [PadV2_10]:366
CONV_2D, 0.218, 0.2168, 0.0458592%, 94.1297%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0746, 0.01578%, 94.1455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00571125%, 94.1512%, 0, 1, [PadV2_9]:353
CONV_2D, 0.889, 0.7918, 0.167488%, 94.3187%, 0, 1, [convolution_721]:351
SUM, 0.284, 0.277, 0.0585932%, 94.3773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0582, 0.0123109%, 94.3896%, 0, 1, [PadV2_8]:340
CONV_2D, 3.203, 2.9456, 0.623076%, 95.0126%, 0, 1, [convolution_711]:338
SUM, 1.143, 1.1524, 0.243764%, 95.2564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.028175, 0.143035%, 95.3994%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.06, 0.0126917%, 95.4121%, 0, 1, [PadV2_4]:222
SUM, 0.289, 0.2998, 0.063416%, 95.4755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.794, 0.7118, 0.150565%, 95.6261%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0298, 0.00630352%, 95.6324%, 0, 1, [PadV2_5]:235
SUM, 0.077, 0.0716, 0.0151454%, 95.6476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.283, 0.2284, 0.0483129%, 95.6959%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0166, 0.00351136%, 95.6994%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0184, 0.00389211%, 95.7033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.264, 0.1212, 0.0256372%, 95.7289%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00105764%, 95.73%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.074, 0.077, 0.0162876%, 95.7463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.454, 0.267, 0.0564779%, 95.8027%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00194605%, 95.8047%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.289, 0.2744, 0.0580432%, 95.8627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.734, 0.6348, 0.134278%, 95.997%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00693811%, 96.0039%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.189, 1.0496, 0.222019%, 96.226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.9, 2.5836, 0.546503%, 96.7725%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1526, 0.0322791%, 96.8047%, 0, 1, [PadV2_7]:327
CONV_2D, 12.032, 10.9702, 2.3205%, 99.1253%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.149, 0.0315176%, 99.1568%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.989, 3.9864, 0.843234%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.047, 12.4168, 2.6265%, 2.6265%, 0, 1, [convolution_601]:207
CONV_2D, 12.389, 11.4052, 2.41252%, 5.03901%, 0, 1, [convolution_781]:443
CONV_2D, 12.06, 11.2706, 2.38404%, 7.42306%, 0, 1, [convolution_861]:561
CONV_2D, 12.032, 10.9702, 2.3205%, 9.74356%, 0, 1, [convolution_701]:325
CONV_2D, 8.546, 8.1226, 1.71815%, 11.4617%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.092, 7.8484, 1.66015%, 13.1219%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.12, 7.63582, 25.843%, 38.9649%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.011, 7.1018, 1.50223%, 40.4671%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.527, 5.9796, 1.26485%, 41.732%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.412, 5.6322, 1.19137%, 42.9233%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.431, 36.9063%, 36.9063%, 0, 108
CONV_2D, 72, 131.378, 27.7971%, 64.7034%, 0, 72
SUM, 32, 33.339, 7.0539%, 71.7573%, 0, 32
Transpose (ND, X32), 12, 25.223, 5.33671%, 77.094%, 0, 186
Constant Pad (ND, X32), 4, 8.863, 1.87524%, 78.9693%, 0, 67
transpose 4, 1, 7.101, 1.50244%, 80.4717%, 0, 1
Clamp (NC, F32), 1, 6.506, 1.37655%, 81.8482%, 0, 32
Divide (ND, F32), 3, 5.705, 1.20707%, 83.0553%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.17428%, 84.2296%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.877, 0.8203%, 85.0499%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.649766%, 85.6997%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.669, 0.56471%, 86.2644%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.543975%, 86.8083%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.5353%, 87.3436%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.491, 0.527049%, 87.8707%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.512238%, 88.3829%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.303, 0.487271%, 88.8702%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.408775%, 89.279%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.341915%, 89.6209%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.489, 0.315044%, 89.9359%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.312505%, 90.2484%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.359, 0.287539%, 90.536%, 0, 1
transpose 6, 1, 1.353, 0.286269%, 90.8222%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.239, 0.262149%, 91.0844%, 0, 1
convolution_2d 8, 1, 1.221, 0.258341%, 91.3427%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.189, 0.25157%, 91.5943%, 0, 1
pad 5, 1, 1.188, 0.251358%, 91.8457%, 0, 1
convolution_2d 90, 1, 1.123, 0.237606%, 92.0833%, 0, 1
Max Pooling (NHWC, F32), 1, 1.108, 0.234432%, 92.3177%, 0, 16
PADV2, 16, 1.061, 0.224488%, 92.5422%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.05, 0.22216%, 92.7643%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.221737%, 92.9861%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.221737%, 93.2078%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.025, 0.216871%, 93.4247%, 0, 15
convolution_2d 65 -> relu 66, 1, 1.021, 0.216024%, 93.6407%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.213908%, 93.8546%, 0, 1
convolution_2d 80, 1, 1.005, 0.212639%, 94.0673%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.989, 0.209254%, 94.2765%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.983, 0.207984%, 94.4845%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.955, 0.20206%, 94.6866%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.936, 0.19804%, 94.8846%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.935, 0.197828%, 95.0824%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.927, 0.196136%, 95.2786%, 0, 1
convolution_2d 46, 1, 0.914, 0.193385%, 95.4719%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.87, 0.184076%, 95.656%, 0, 1
pooling_2d 7, 1, 0.86, 0.18196%, 95.838%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.768, 0.162494%, 96.0005%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.738, 0.156147%, 96.1566%, 0, 1
convolution_2d 175, 1, 0.701, 0.148318%, 96.3049%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.678, 0.143452%, 96.4484%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.655, 0.138586%, 96.587%, 0, 1
transpose 41, 1, 0.635, 0.134354%, 96.7213%, 0, 1
convolution_2d 194, 1, 0.615, 0.130122%, 96.8514%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.612, 0.129488%, 96.9809%, 0, 1
convolution_2d 188, 1, 0.612, 0.129488%, 97.1104%, 0, 1
convolution_2d 191, 1, 0.608, 0.128641%, 97.2391%, 0, 1
convolution_2d 197, 1, 0.606, 0.128218%, 97.3673%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.59, 0.124833%, 97.4921%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.587, 0.124198%, 97.6163%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.561, 0.118697%, 97.735%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.556, 0.117639%, 97.8526%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.551, 0.116581%, 97.9692%, 0, 1
pad 42, 1, 0.479, 0.101347%, 98.0706%, 0, 1
transpose 85, 1, 0.466, 0.0985968%, 98.1692%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.466, 0.0985968%, 98.2678%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.456, 0.096481%, 98.3642%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.0949999%, 98.4592%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.446, 0.0943652%, 98.5536%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.433, 0.0916146%, 98.6452%, 0, 1
transpose 43, 1, 0.375, 0.0793429%, 98.7246%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.323, 0.0683407%, 98.7929%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.322, 0.0681291%, 98.861%, 0, 1
transpose 11, 1, 0.316, 0.0668596%, 98.9279%, 0, 1
pad 86, 1, 0.299, 0.0632628%, 98.9912%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0590311%, 99.0502%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.273, 0.0577616%, 99.108%, 0, 1
pad 0, 1, 0.262, 0.0554342%, 99.1634%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.259, 0.0547995%, 99.2182%, 0, 1
transpose 87, 1, 0.254, 0.0537416%, 99.2719%, 0, 1
transpose 1, 1, 0.213, 0.0450668%, 99.317%, 0, 1
pad 12, 1, 0.202, 0.0427394%, 99.3597%, 0, 1
transpose 13, 1, 0.16, 0.033853%, 99.3936%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0332182%, 99.4268%, 0, 1
convolution_2d 151, 1, 0.149, 0.0315256%, 99.4583%, 0, 1
transpose 31, 1, 0.143, 0.0302561%, 99.4886%, 0, 1
Multiply (ND, F32), 2, 0.134, 0.0283519%, 99.5169%, 0, 2
pad 73, 1, 0.128, 0.0270824%, 99.544%, 0, 1
transpose 72, 1, 0.109, 0.0230623%, 99.5671%, 0, 1
transpose 74, 1, 0.107, 0.0226392%, 99.5897%, 0, 1
transpose 62, 1, 0.103, 0.0217929%, 99.6115%, 0, 1
pad 32, 1, 0.082, 0.0173497%, 99.6289%, 0, 1
pad 63, 1, 0.077, 0.0162917%, 99.6452%, 0, 1
transpose 21, 1, 0.072, 0.0152338%, 99.6604%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.071, 0.0150223%, 99.6754%, 0, 1
transpose 52, 1, 0.07, 0.0148107%, 99.6902%, 0, 1
winograd_4x4_to_36 129, 1, 0.069, 0.0145991%, 99.7048%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.069, 0.0145991%, 99.7194%, 0, 1
pad 117, 1, 0.069, 0.0145991%, 99.734%, 0, 1
transpose 64, 1, 0.064, 0.0135412%, 99.7476%, 0, 1
transpose 33, 1, 0.061, 0.0129064%, 99.7605%, 0, 1
transpose 118, 1, 0.061, 0.0129064%, 99.7734%, 0, 1
pad 97, 1, 0.061, 0.0129064%, 99.7863%, 0, 1
pad 127, 1, 0.06, 0.0126949%, 99.799%, 0, 1
transpose 98, 1, 0.056, 0.0118485%, 99.8108%, 0, 1
pad 147, 1, 0.055, 0.011637%, 99.8225%, 0, 1
transpose 128, 1, 0.054, 0.0114254%, 99.8339%, 0, 1
transpose 116, 1, 0.054, 0.0114254%, 99.8453%, 0, 1
transpose 96, 1, 0.049, 0.0103675%, 99.8557%, 0, 1
transpose 126, 1, 0.048, 0.0101559%, 99.8659%, 0, 1
pad 22, 1, 0.048, 0.0101559%, 99.876%, 0, 1
transpose 148, 1, 0.046, 0.00973273%, 99.8857%, 0, 1
transpose 146, 1, 0.044, 0.00930957%, 99.8951%, 0, 1
pad 53, 1, 0.043, 0.00909799%, 99.9042%, 0, 1
transpose 23, 1, 0.037, 0.0078285%, 99.912%, 0, 1
transpose 54, 1, 0.035, 0.00740534%, 99.9194%, 0, 1
pad 158, 1, 0.032, 0.00677059%, 99.9262%, 0, 1
transpose 159, 1, 0.029, 0.00613585%, 99.9323%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00592427%, 99.9382%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00571269%, 99.9439%, 0, 1
transpose 157, 1, 0.024, 0.00507795%, 99.949%, 0, 1
pad 137, 1, 0.018, 0.00380846%, 99.9528%, 0, 1
transpose 136, 1, 0.015, 0.00317372%, 99.956%, 0, 1
transpose 138, 1, 0.014, 0.00296214%, 99.959%, 0, 1
transpose 106, 1, 0.014, 0.00296214%, 99.9619%, 0, 1
pad 177, 1, 0.013, 0.00275055%, 99.9647%, 0, 1
pad 168, 1, 0.013, 0.00275055%, 99.9674%, 0, 1
pad 107, 1, 0.013, 0.00275055%, 99.9702%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253897%, 99.9727%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253897%, 99.9753%, 0, 1
transpose 176, 1, 0.012, 0.00253897%, 99.9778%, 0, 1
transpose 169, 1, 0.012, 0.00253897%, 99.9803%, 0, 1
transpose 167, 1, 0.012, 0.00253897%, 99.9829%, 0, 1
transpose 108, 1, 0.012, 0.00253897%, 99.9854%, 0, 1
transpose 178, 1, 0.011, 0.00232739%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169265%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00169265%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00148107%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00148107%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126949%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00105791%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105791%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00105791%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000846324%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000634743%, 100%, 0, 1

Timings (microseconds): count=5 first=452687 curr=485820 min=452687 max=485820 avg=472751 std=12649
Memory (bytes): count=0
301 nodes observed


