Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0972, 0.0245812%, 10.8766%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.498, 2.338, 0.591264%, 11.4678%, 0, 1, [convolution_851]:544
SUM, 0.726, 0.7398, 0.18709%, 11.6549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.026, 0.00657522%, 11.6615%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.618, 0.5862, 0.148246%, 11.8098%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1954, 0.0494153%, 11.8592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00192199%, 11.8611%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.152, 0.1582, 0.0400077%, 11.9011%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0496, 0.0125435%, 11.9136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101157%, 11.9147%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0876, 0.0221534%, 11.9368%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0136, 0.00343935%, 11.9403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.011, 0.00278183%, 11.943%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1736, 0.0439023%, 11.9869%, 0, 1, [convolution_812]:482
SUM, 0.054, 0.0534, 0.0135045%, 12.0004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.021, 0.00531076%, 12.0058%, 0, 1, [PadV2_13]:471
CONV_2D, 0.771, 0.6814, 0.172321%, 12.1781%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.208, 0.0526018%, 12.2307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0438, 0.0110767%, 12.2418%, 0, 1, [PadV2_12]:458
CONV_2D, 2.761, 2.5316, 0.640224%, 12.882%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8112, 0.205147%, 13.0871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.1174, 0.0296897%, 13.1168%, 0, 1, [PadV2_11]:445
CONV_2D, 10.758, 9.8136, 2.48179%, 15.5986%, 0, 1, [convolution_781]:443
SUM, 2.796, 2.6524, 0.670774%, 16.2694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1166, 0.0294874%, 16.2989%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.41, 2.6288, 0.664806%, 16.9637%, 0, 1, [convolution_771]:426
SUM, 0.776, 0.7404, 0.187242%, 17.1509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2704, 0.0683823%, 17.2193%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2158, 0.0545744%, 17.2739%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5528, 1.40427%, 18.6781%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.917, 7.0416, 1.78077%, 20.4589%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.187, 0.300184%, 20.7591%, 0, 1, Delegate/pad 5:4
transpose 6, 1.368, 1.3554, 0.342771%, 21.1019%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8608, 0.21769%, 21.3196%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.308985%, 21.6285%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.12, 0.12, 0.0303472%, 21.6589%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.142, 0.1422, 0.0359614%, 21.6948%, 0, 1, Delegate/transpose 11:9
pad 12, 0.104, 0.104, 0.0263009%, 21.7212%, 0, 1, Delegate/pad 12:10
transpose 13, 0.087, 0.0866, 0.0219006%, 21.7431%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.35, 0.3482, 0.0880574%, 21.8311%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.941, 0.935, 0.236455%, 22.0676%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.249, 1.2806, 0.323855%, 22.3914%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.198, 0.1976, 0.0499717%, 22.4414%, 0, 1, Delegate/transpose 21:15
pad 22, 0.144, 0.143, 0.0361637%, 22.4776%, 0, 1, Delegate/pad 22:16
transpose 23, 0.12, 0.1198, 0.0302966%, 22.5079%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.5, 1.498, 0.378834%, 22.8867%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.291, 1.2872, 0.325524%, 23.2122%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.434, 0.4216, 0.10662%, 23.3188%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.067, 0.0664, 0.0167921%, 23.3356%, 0, 1, Delegate/transpose 31:21
pad 32, 0.041, 0.041, 0.0103686%, 23.346%, 0, 1, Delegate/pad 32:22
transpose 33, 0.033, 0.034, 0.00859837%, 23.3546%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.451, 0.451, 0.114055%, 23.4686%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.172, 1.1728, 0.296593%, 23.7652%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.487, 1.4826, 0.374939%, 24.1402%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.464, 0.4644, 0.117444%, 24.2576%, 0, 1, Delegate/transpose 41:27
pad 42, 0.323, 0.3242, 0.081988%, 24.3396%, 0, 1, Delegate/pad 42:28
transpose 43, 0.271, 0.2702, 0.0683317%, 24.4079%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.827, 0.829, 0.209648%, 24.6176%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.249, 0.251, 0.0634762%, 24.6811%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5724, 0.650543%, 25.3316%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0074, 0.254765%, 25.5864%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.153, 0.1538, 0.038895%, 25.6253%, 0, 1, Delegate/transpose 52:34
pad 53, 0.112, 0.1118, 0.0282735%, 25.6535%, 0, 1, Delegate/pad 53:35
transpose 54, 0.094, 0.0928, 0.0234685%, 25.677%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.846, 0.8494, 0.214808%, 25.8918%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.465, 0.468, 0.118354%, 26.0102%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.653, 0.6576, 0.166303%, 26.1765%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.05, 0.0508, 0.012847%, 26.1893%, 0, 1, Delegate/transpose 62:40
pad 63, 0.06, 0.0594, 0.0150219%, 26.2043%, 0, 1, Delegate/pad 63:41
transpose 64, 0.049, 0.0494, 0.0124929%, 26.2168%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.803, 0.8044, 0.203427%, 26.4203%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.736, 0.7382, 0.186686%, 26.6069%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.293, 0.2934, 0.0741989%, 26.6811%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.04, 0.0398, 0.0100652%, 26.6912%, 0, 1, Delegate/transpose 72:46
pad 73, 0.026, 0.027, 0.00682812%, 26.698%, 0, 1, Delegate/pad 73:47
transpose 74, 0.024, 0.0234, 0.0059177%, 26.704%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.137, 0.1352, 0.0341912%, 26.7381%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.464, 0.4628, 0.117039%, 26.8552%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0058, 0.25436%, 27.1095%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1578, 0.0399066%, 27.1495%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.4232, 0.612811%, 27.7623%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.464, 0.4638, 0.117292%, 27.8796%, 0, 1, Delegate/transpose 85:54
pad 86, 0.303, 0.3012, 0.0761714%, 27.9557%, 0, 1, Delegate/pad 86:55
transpose 87, 0.254, 0.255, 0.0644878%, 28.0202%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.787, 2.7916, 0.705977%, 28.7262%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.559, 0.5586, 0.141266%, 28.8675%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.552, 0.645384%, 29.5128%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.62, 0.6164, 0.155883%, 29.6687%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0284, 0.00718217%, 29.6759%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0326, 0.00824432%, 29.6842%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.03, 0.0075868%, 29.6917%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.239, 1.237, 0.312829%, 30.0046%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.035, 1.0394, 0.262857%, 30.2674%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.476, 0.4754, 0.120225%, 30.3876%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.022, 0.021, 0.00531076%, 30.393%, 0, 1, Delegate/transpose 106:67
pad 107, 0.027, 0.0266, 0.00672696%, 30.3997%, 0, 1, Delegate/pad 107:68
transpose 108, 0.02, 0.0208, 0.00526018%, 30.4049%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.537, 0.5356, 0.13545%, 30.5404%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.687, 0.6912, 0.1748%, 30.7152%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.061, 1.0586, 0.267713%, 30.9829%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.049, 0.0502, 0.0126952%, 30.9956%, 0, 1, Delegate/transpose 116:73
pad 117, 0.061, 0.0616, 0.0155782%, 31.0112%, 0, 1, Delegate/pad 117:74
transpose 118, 0.056, 0.0562, 0.0142126%, 31.0254%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.069, 0.0714, 0.0180566%, 31.0435%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.599, 0.6064, 0.153354%, 31.1968%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.084, 0.0848, 0.0214453%, 31.2183%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.031, 1.0316, 0.260885%, 31.4791%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.047, 0.264779%, 31.7439%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.037, 0.0378, 0.00955936%, 31.7535%, 0, 1, Delegate/transpose 126:81
pad 127, 0.048, 0.0474, 0.0119871%, 31.7655%, 0, 1, Delegate/pad 127:82
transpose 128, 0.042, 0.0418, 0.0105709%, 31.776%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.052, 0.0512, 0.0129481%, 31.789%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.3, 0.2966, 0.0750081%, 31.864%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0596, 0.0150724%, 31.8791%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.662, 0.664, 0.167921%, 32.047%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.614, 1.613, 0.407917%, 32.4549%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.068, 0.0674, 0.017045%, 32.4719%, 0, 1, Delegate/transpose 136:89
pad 137, 0.084, 0.083, 0.0209901%, 32.4929%, 0, 1, Delegate/pad 137:90
transpose 138, 0.071, 0.0714, 0.0180566%, 32.511%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 2.386, 2.3838, 0.602847%, 33.1138%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.55, 0.5494, 0.13894%, 33.2528%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.475, 0.476, 0.120377%, 33.3732%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.043, 0.0414, 0.0104698%, 33.3836%, 0, 1, Delegate/transpose 146:95
pad 147, 0.029, 0.0286, 0.00723275%, 33.3909%, 0, 1, Delegate/pad 147:96
transpose 148, 0.023, 0.0238, 0.00601886%, 33.3969%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.408, 0.4082, 0.103231%, 33.5001%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.156, 1.1552, 0.292142%, 33.7923%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0656, 0.775269%, 34.5675%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.331, 1.3338, 0.337309%, 34.9048%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.0248, 0.00627175%, 34.9111%, 0, 1, Delegate/transpose 157:102
pad 158, 0.029, 0.0288, 0.00728332%, 34.9184%, 0, 1, Delegate/pad 158:103
transpose 159, 0.028, 0.0278, 0.00703043%, 34.9254%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.117, 1.124, 0.284252%, 35.2097%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.478, 0.4768, 0.120579%, 35.3302%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.388, 1.3758, 0.34793%, 35.6782%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.029, 0.0073339%, 35.6855%, 0, 1, Delegate/transpose 167:108
pad 168, 0.038, 0.0376, 0.00950879%, 35.695%, 0, 1, Delegate/pad 168:109
transpose 169, 0.034, 0.035, 0.00885126%, 35.7039%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.563, 2.532, 0.640326%, 36.3442%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.668, 0.6654, 0.168275%, 36.5125%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.64, 0.625, 0.158058%, 36.6705%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.012, 0.00303472%, 36.6736%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00348993%, 36.6771%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00303472%, 36.6801%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.0021243%, 36.6822%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00187141%, 36.6841%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0086, 0.00217488%, 36.6863%, 0, 1, Delegate/pad 181:119
