Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00260825%, 37.5057%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.54, 0.591, 0.128456%, 37.6341%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00269519%, 37.6368%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.609, 0.132369%, 37.7692%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.028, 0.00608591%, 37.7753%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.606, 0.131716%, 37.907%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00612938%, 37.9131%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.004, 0.000869416%, 37.914%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0072, 0.00156495%, 37.9156%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.032, 1.1732, 0.255%, 38.1706%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0696, 0.0151278%, 38.1857%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.218107, 1.32738%, 39.5131%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.0076, 0.00165189%, 39.5147%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.009, 0.00505385, 0.0285603%, 39.5433%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.009, 1.58137, 10.9989%, 50.5422%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.027, 7.17837, 24.964%, 75.5062%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.026, 0.0466, 0.0101287%, 75.5163%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.007, 0.00152148%, 75.5178%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.917, 0.7284, 0.158321%, 75.6761%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3568, 0.0775519%, 75.7537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.079, 0.194406, 1.35216%, 77.1059%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.188145, 1.63576%, 78.7416%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.011, 0.0532643, 0.648323%, 79.3899%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.769, 1.2634, 0.274605%, 79.6645%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0486, 0.0105634%, 79.6751%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.186, 0.446846, 5.05043%, 84.7255%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0800231, 0.452226%, 85.1778%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.107292, 0.60633%, 85.7841%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.244973, 0.798689%, 86.5828%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.357, 1.2442, 0.270432%, 86.8532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.393, 2.3406, 0.508738%, 87.362%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.202, 0.1708, 0.037124%, 87.3991%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.01, 3.8702, 0.841203%, 88.2403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.428, 4.6194, 1.00404%, 89.2443%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.3362, 0.0730744%, 89.3174%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.1746, 0.03795%, 89.3554%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.518, 4.8186, 1.04734%, 90.4027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.484, 12.1906, 2.64967%, 93.0524%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.192, 0.0417319%, 93.0941%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0590375, 0.205312%, 93.2994%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0522, 0.0113459%, 93.3108%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.136, 1.2274, 0.26678%, 93.5775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.371, 2.5966, 0.564381%, 94.1419%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0324, 0.00704227%, 94.149%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.63, 0.6102, 0.132629%, 94.2816%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2452, 0.0532952%, 94.3349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00217354%, 94.3371%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.1802, 0.0391672%, 94.3762%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0676, 0.0146931%, 94.3909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000999828%, 94.3919%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.083, 0.0180404%, 94.41%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0176, 0.00382543%, 94.4138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0152, 0.00330378%, 94.4171%, 0, 1, [PadV2_10]:366
CONV_2D, 0.251, 0.1918, 0.0416885%, 94.4588%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0686, 0.0149105%, 94.4737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.0288, 0.00625979%, 94.4799%, 0, 1, [PadV2_9]:353
CONV_2D, 0.59, 0.6662, 0.144801%, 94.6247%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2816, 0.0612069%, 94.686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0672, 0.0146062%, 94.7006%, 0, 1, [PadV2_8]:340
CONV_2D, 2.126, 2.4282, 0.527779%, 95.2283%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1288, 0.245349%, 95.4737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0297583, 0.155234%, 95.6289%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0658, 0.0143019%, 95.6432%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.2852, 0.0619893%, 95.7052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.67, 0.6826, 0.148366%, 95.8536%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0278, 0.00604244%, 95.8596%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0694, 0.0150844%, 95.8747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.175, 0.196, 0.0426014%, 95.9173%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.017, 0.00369502%, 95.921%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0176, 0.00382543%, 95.9248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0938, 0.0203878%, 95.9452%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00108677%, 95.9463%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0782, 0.0169971%, 95.9633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.1754, 0.0381239%, 96.0014%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00199966%, 96.0034%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.268, 0.2586, 0.0562077%, 96.0596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.784, 0.6166, 0.13402%, 96.1937%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00725962%, 96.2009%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.054, 0.9986, 0.21705%, 96.418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.511, 2.4986, 0.54308%, 96.961%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1616, 0.0351244%, 96.9962%, 0, 1, [PadV2_7]:327
CONV_2D, 9.744, 10.0298, 2.18002%, 99.1762%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1628, 0.0353852%, 99.2116%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.617, 3.6274, 0.788429%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.484, 12.1906, 2.64967%, 2.64967%, 0, 1, [convolution_601]:207
CONV_2D, 7.918, 11.0682, 2.40572%, 5.05539%, 0, 1, [convolution_861]:561
CONV_2D, 8.313, 10.5272, 2.28813%, 7.34352%, 0, 1, [convolution_781]:443
CONV_2D, 9.744, 10.0298, 2.18002%, 9.52353%, 0, 1, [convolution_701]:325
CONV_2D, 6.154, 7.8818, 1.71314%, 11.2367%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.027, 7.17837, 24.964%, 36.2006%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.905, 7.0302, 1.52804%, 37.7287%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.543, 5.5498, 1.20627%, 38.9349%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.354, 5.527, 1.20131%, 40.1363%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 4.518, 4.8186, 1.04734%, 41.1836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.725, 37.7693%, 37.7693%, 0, 108
CONV_2D, 72, 121.423, 26.3984%, 64.1678%, 0, 72
SUM, 32, 31.085, 6.75815%, 70.9259%, 0, 32
Transpose (ND, X32), 12, 30.952, 6.72924%, 77.6552%, 0, 186
Constant Pad (ND, X32), 4, 10.04, 2.18278%, 79.8379%, 0, 67
transpose 4, 1, 7.03, 1.52838%, 81.3663%, 0, 1
Divide (ND, F32), 3, 6.468, 1.4062%, 82.7725%, 0, 65
Clamp (NC, F32), 1, 6.221, 1.3525%, 84.125%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.2064%, 85.3314%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.66788%, 85.9993%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.559175%, 86.5585%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.555045%, 87.1135%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.074, 0.450906%, 87.5644%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.35242%, 87.9168%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.35068%, 88.2675%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.5, 0.326113%, 88.5936%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.49, 0.323939%, 88.9176%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.44, 0.313069%, 89.2306%, 0, 1
transpose 6, 1, 1.346, 0.292632%, 89.5233%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.341, 0.291545%, 89.8148%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.332, 0.289589%, 90.1044%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.224, 0.266108%, 90.3705%, 0, 1
convolution_2d 8, 1, 1.219, 0.265021%, 90.6355%, 0, 1
pad 5, 1, 1.189, 0.258499%, 90.894%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.162, 0.252629%, 91.1467%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.144, 0.248716%, 91.3954%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.14, 0.247846%, 91.6432%, 0, 1
PADV2, 16, 1.131, 0.245889%, 91.8891%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.125, 0.244585%, 92.1337%, 0, 15
convolution_2d 170 -> relu 171, 1, 1.104, 0.240019%, 92.3737%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.071, 0.232845%, 92.6066%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.228714%, 92.8353%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.228714%, 93.064%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.227627%, 93.2916%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.021, 0.221974%, 93.5136%, 0, 1
convolution_2d 90, 1, 1.011, 0.2198%, 93.7334%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.006, 0.218713%, 93.9521%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.218496%, 94.1706%, 0, 1
convolution_2d 80, 1, 1.005, 0.218496%, 94.3891%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.996, 0.216539%, 94.6056%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.215235%, 94.8209%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.963, 0.209365%, 95.0302%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.956, 0.207843%, 95.2381%, 0, 1
Max Pooling (NHWC, F32), 1, 0.944, 0.205234%, 95.4433%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.933, 0.202842%, 95.6462%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.88, 0.19132%, 95.8375%, 0, 1
pooling_2d 7, 1, 0.861, 0.187189%, 96.0247%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.836, 0.181754%, 96.2064%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.8, 0.173927%, 96.3803%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.739, 0.160665%, 96.541%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.7, 0.152186%, 96.6932%, 0, 1
convolution_2d 46, 1, 0.691, 0.150229%, 96.8434%, 0, 1
convolution_2d 175, 1, 0.661, 0.143707%, 96.9871%, 0, 1
transpose 11, 1, 0.629, 0.13675%, 97.1239%, 0, 1
convolution_2d 194, 1, 0.609, 0.132402%, 97.2563%, 0, 1
convolution_2d 197, 1, 0.606, 0.13175%, 97.388%, 0, 1
convolution_2d 191, 1, 0.591, 0.128489%, 97.5165%, 0, 1
convolution_2d 188, 1, 0.591, 0.128489%, 97.645%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.589, 0.128054%, 97.7731%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.53, 0.115227%, 97.8883%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.504, 0.109574%, 97.9979%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.476, 0.103487%, 98.1013%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.469, 0.101965%, 98.2033%, 0, 1
transpose 41, 1, 0.443, 0.0963121%, 98.2996%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.421, 0.0915291%, 98.3912%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.403, 0.0876157%, 98.4788%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.397, 0.0863113%, 98.5651%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.387, 0.0841372%, 98.6492%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.381, 0.0828327%, 98.7321%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0821805%, 98.8142%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.368, 0.0800064%, 98.8942%, 0, 1
pad 12, 1, 0.318, 0.069136%, 98.9634%, 0, 1
pad 42, 1, 0.278, 0.0604396%, 99.0238%, 0, 1
transpose 13, 1, 0.27, 0.0587004%, 99.0825%, 0, 1
pad 0, 1, 0.262, 0.0569611%, 99.1395%, 0, 1
transpose 43, 1, 0.229, 0.0497866%, 99.1893%, 0, 1
Multiply (ND, F32), 2, 0.226, 0.0491344%, 99.2384%, 0, 2
transpose 1, 1, 0.215, 0.0467429%, 99.2852%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.199, 0.0432643%, 99.3284%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0341332%, 99.3626%, 0, 1
convolution_2d 151, 1, 0.139, 0.0302198%, 99.3928%, 0, 1
transpose 31, 1, 0.132, 0.028698%, 99.4215%, 0, 1
transpose 85, 1, 0.129, 0.0280457%, 99.4495%, 0, 1
transpose 146, 1, 0.104, 0.0226105%, 99.4721%, 0, 1
transpose 52, 1, 0.103, 0.0223931%, 99.4945%, 0, 1
transpose 72, 1, 0.1, 0.0217409%, 99.5163%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.1, 0.0217409%, 99.538%, 0, 1
pad 32, 1, 0.095, 0.0206538%, 99.5587%, 0, 1
pad 86, 1, 0.093, 0.020219%, 99.5789%, 0, 1
transpose 126, 1, 0.085, 0.0184797%, 99.5974%, 0, 1
pad 107, 1, 0.083, 0.0180449%, 99.6154%, 0, 1
pad 137, 1, 0.082, 0.0178275%, 99.6332%, 0, 1
transpose 33, 1, 0.08, 0.0173927%, 99.6506%, 0, 1
transpose 87, 1, 0.078, 0.0169579%, 99.6676%, 0, 1
pad 53, 1, 0.077, 0.0167405%, 99.6843%, 0, 1
transpose 138, 1, 0.072, 0.0156534%, 99.7%, 0, 1
pad 73, 1, 0.072, 0.0156534%, 99.7156%, 0, 1
transpose 108, 1, 0.07, 0.0152186%, 99.7309%, 0, 1
transpose 106, 1, 0.07, 0.0152186%, 99.7461%, 0, 1
transpose 21, 1, 0.067, 0.0145664%, 99.7606%, 0, 1
transpose 136, 1, 0.065, 0.0141316%, 99.7748%, 0, 1
transpose 54, 1, 0.063, 0.0136968%, 99.7885%, 0, 1
pad 147, 1, 0.062, 0.0134793%, 99.8019%, 0, 1
transpose 74, 1, 0.061, 0.0132619%, 99.8152%, 0, 1
pad 127, 1, 0.057, 0.0123923%, 99.8276%, 0, 1
transpose 148, 1, 0.056, 0.0121749%, 99.8398%, 0, 1
transpose 116, 1, 0.055, 0.0119575%, 99.8517%, 0, 1
transpose 128, 1, 0.047, 0.0102182%, 99.8619%, 0, 1
transpose 62, 1, 0.045, 0.0097834%, 99.8717%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.045, 0.0097834%, 99.8815%, 0, 1
pad 22, 1, 0.042, 0.00913117%, 99.8906%, 0, 1
pad 117, 1, 0.04, 0.00869635%, 99.8993%, 0, 1
transpose 118, 1, 0.035, 0.00760931%, 99.9069%, 0, 1
transpose 23, 1, 0.034, 0.0073919%, 99.9143%, 0, 1
pad 63, 1, 0.034, 0.0073919%, 99.9217%, 0, 1
transpose 64, 1, 0.029, 0.00630485%, 99.928%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00608745%, 99.9341%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00608745%, 99.9402%, 0, 1
pad 158, 1, 0.024, 0.00521781%, 99.9454%, 0, 1
transpose 159, 1, 0.022, 0.00478299%, 99.9502%, 0, 1
transpose 169, 1, 0.018, 0.00391336%, 99.9541%, 0, 1
transpose 157, 1, 0.018, 0.00391336%, 99.958%, 0, 1
pad 168, 1, 0.018, 0.00391336%, 99.962%, 0, 1
transpose 167, 1, 0.017, 0.00369595%, 99.9656%, 0, 1
transpose 98, 1, 0.013, 0.00282631%, 99.9685%, 0, 1
pad 97, 1, 0.013, 0.00282631%, 99.9713%, 0, 1
pad 177, 1, 0.013, 0.00282631%, 99.9741%, 0, 1
transpose 96, 1, 0.012, 0.00260891%, 99.9767%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260891%, 99.9793%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260891%, 99.9819%, 0, 1
transpose 178, 1, 0.012, 0.00260891%, 99.9846%, 0, 1
transpose 176, 1, 0.012, 0.00260891%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173927%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00173927%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152186%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00152186%, 99.9937%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130445%, 99.995%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108704%, 99.9961%, 0, 1
transpose 182, 1, 0.005, 0.00108704%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00108704%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000869635%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000869635%, 100%, 0, 1

Timings (microseconds): count=5 first=403861 curr=486402 min=403861 max=516163 avg=460079 std=42683
Memory (bytes): count=0
299 nodes observed


