Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0066, 0.00133144%, 33.3651%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00104901%, 33.3662%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00104901%, 33.3672%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.578, 0.5674, 0.114463%, 33.4817%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00238045%, 33.4841%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.636, 0.5736, 0.115714%, 33.5998%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00246114%, 33.6022%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.603, 0.607, 0.122452%, 33.7247%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00568887%, 33.7304%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6078, 0.122613%, 33.853%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00568887%, 33.8587%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000726238%, 33.8594%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00153317%, 33.8609%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.023, 1.413, 0.285048%, 34.146%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.121, 0.039, 0.00786758%, 34.1538%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0524, 0.295982%, 34.4498%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00137178%, 34.4512%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00552308, 0.0289688%, 34.4802%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 2.00778, 12.9611%, 47.4413%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.085, 9.9309, 32.0542%, 79.4955%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0444, 0.00895694%, 79.5045%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00137178%, 79.5058%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.823, 0.7308, 0.147426%, 79.6533%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.34, 0.0685892%, 79.7219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.192, 0.1728, 1.1155%, 80.8374%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.107495, 0.867411%, 81.7048%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0590607, 0.667211%, 82.372%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.014, 0.9242, 0.186441%, 82.5584%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0472, 0.00952179%, 82.5679%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.799, 0.230035, 2.41309%, 84.981%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0704615, 0.369574%, 85.3506%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.110662, 0.580426%, 85.931%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.261973, 0.792729%, 86.7238%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.2, 1.124, 0.226748%, 86.9505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.71, 2.3006, 0.464106%, 87.4146%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.149, 0.0300582%, 87.4447%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.585, 3.8336, 0.773363%, 88.218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.452, 5.4392, 1.09727%, 89.3153%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.3098, 0.0624968%, 89.3778%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.1214, 0.0244904%, 89.4023%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.089, 5.0538, 1.01952%, 90.4218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.028, 12.9526, 2.61296%, 93.0348%, 0, 1, [convolution_601]:207
PADV2, 0.22, 0.1844, 0.0371995%, 93.072%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.112, 0.0318375, 0.102763%, 93.1747%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.0538, 0.0108532%, 93.1856%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.951, 1.044, 0.210609%, 93.3962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.689, 2.9956, 0.604311%, 94.0005%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0332, 0.00669753%, 94.0072%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.628, 0.738, 0.148879%, 94.1561%, 0, 1, [convolution_761]:409
SUM, 0.326, 0.2758, 0.0556379%, 94.2117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00177525%, 94.2135%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1946, 0.0392572%, 94.2528%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.059, 0.0119022%, 94.2647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00100866%, 94.2657%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0988, 0.0199312%, 94.2856%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00322772%, 94.2888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00262253%, 94.2915%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.232, 0.046802%, 94.3382%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0622, 0.0125478%, 94.3508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0252, 0.00508367%, 94.3559%, 0, 1, [PadV2_9]:353
CONV_2D, 0.621, 0.7176, 0.144763%, 94.5006%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2512, 0.0506753%, 94.5513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.057, 0.0114988%, 94.5628%, 0, 1, [PadV2_8]:340
CONV_2D, 2.57, 3.0738, 0.620086%, 95.1829%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0176, 0.205283%, 95.3882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.072, 0.027525, 0.133265%, 95.5215%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.059, 0.0119022%, 95.5334%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2528, 0.0509981%, 95.5844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.579, 0.6982, 0.14085%, 95.7252%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0258, 0.00520471%, 95.7304%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.063, 0.0127092%, 95.7431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.169, 0.1698, 0.0342542%, 95.7774%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.00270322%, 95.7801%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.016, 0.00322772%, 95.7833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0978, 0.0197295%, 95.803%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000968317%, 95.804%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.066, 0.0133144%, 95.8173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.1756, 0.0354243%, 95.8527%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.0017349%, 95.8545%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2334, 0.0470844%, 95.9016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.556, 0.6056, 0.122169%, 96.0237%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.00621337%, 96.0299%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.042, 1.0228, 0.206332%, 96.2363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.587, 2.7636, 0.557509%, 96.7938%, 0, 1, [convolution_691]:308
PADV2, 0.172, 0.1622, 0.0327211%, 96.8265%, 0, 1, [PadV2_7]:327
CONV_2D, 11.914, 11.975, 2.41575%, 99.2422%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1538, 0.0310265%, 99.2733%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.604, 3.6024, 0.726722%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.028, 12.9526, 2.61296%, 2.61296%, 0, 1, [convolution_601]:207
CONV_2D, 11.914, 11.975, 2.41575%, 5.02871%, 0, 1, [convolution_701]:325
CONV_2D, 10.782, 11.8112, 2.38271%, 7.41142%, 0, 1, [convolution_781]:443
CONV_2D, 10.944, 11.7182, 2.36395%, 9.77537%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.085, 9.9309, 32.0542%, 41.8296%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.122, 7.0718, 1.42661%, 43.2562%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5536, 1.12034%, 44.3765%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.452, 5.4392, 1.09727%, 45.4738%, 0, 1, [convolution_581]:194
SUM, 5.089, 5.0538, 1.01952%, 46.4933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.186, 4.6754, 0.943182%, 47.4365%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 226.991, 45.8029%, 45.8029%, 0, 108
CONV_2D, 72, 116.948, 23.5981%, 69.401%, 0, 72
SUM, 32, 30.925, 6.24014%, 75.6412%, 0, 32
Transpose (ND, X32), 12, 19.493, 3.93336%, 79.5745%, 0, 186
transpose 4, 1, 7.071, 1.42681%, 81.0013%, 0, 1
Divide (ND, F32), 3, 6.421, 1.29565%, 82.297%, 0, 65
Constant Pad (ND, X32), 4, 5.603, 1.13059%, 83.4276%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.1205%, 84.5481%, 0, 1
Clamp (NC, F32), 1, 5.529, 1.11566%, 85.6637%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.352, 0.676376%, 86.3401%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.61907%, 86.9592%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.519188%, 87.4784%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.514748%, 87.9931%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.481, 0.500624%, 88.4937%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.443, 0.492956%, 88.9867%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.488718%, 89.4754%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.348479%, 89.8239%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.326485%, 90.1504%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.482, 0.299042%, 90.4494%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.45, 0.292585%, 90.742%, 0, 1
transpose 6, 1, 1.358, 0.274021%, 91.016%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.35, 0.272407%, 91.2884%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.338, 0.269986%, 91.5584%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.28, 0.258282%, 91.8167%, 0, 1
convolution_2d 151, 1, 1.235, 0.249202%, 92.0659%, 0, 1
convolution_2d 8, 1, 1.221, 0.246377%, 92.3123%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.214, 0.244964%, 92.5573%, 0, 1
pad 5, 1, 1.188, 0.239718%, 92.797%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.169, 0.235884%, 93.0329%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.079, 0.217724%, 93.2506%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.068, 0.215504%, 93.4661%, 0, 15
PADV2, 16, 1.06, 0.21389%, 93.68%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.057, 0.213285%, 93.8933%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.212276%, 94.1055%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.025, 0.206828%, 94.3124%, 0, 1
convolution_2d 80, 1, 1.007, 0.203195%, 94.5155%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.203195%, 94.7187%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.007, 0.203195%, 94.9219%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.987, 0.19916%, 95.1211%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.982, 0.198151%, 95.3192%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.96, 0.193712%, 95.513%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.957, 0.193106%, 95.7061%, 0, 1
convolution_2d 46, 1, 0.951, 0.191896%, 95.898%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.931, 0.18786%, 96.0858%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.908, 0.183219%, 96.269%, 0, 1
pooling_2d 7, 1, 0.859, 0.173332%, 96.4424%, 0, 1
convolution_2d 90, 1, 0.843, 0.170103%, 96.6125%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.743, 0.149925%, 96.7624%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.653, 0.131764%, 96.8942%, 0, 1
convolution_2d 175, 1, 0.623, 0.125711%, 97.0199%, 0, 1
convolution_2d 197, 1, 0.607, 0.122482%, 97.1424%, 0, 1
convolution_2d 194, 1, 0.607, 0.122482%, 97.2648%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.6, 0.12107%, 97.3859%, 0, 1
convolution_2d 191, 1, 0.573, 0.115622%, 97.5015%, 0, 1
convolution_2d 188, 1, 0.567, 0.114411%, 97.6159%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.532, 0.107349%, 97.7233%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.517, 0.104322%, 97.8276%, 0, 1
Max Pooling (NHWC, F32), 1, 0.509, 0.102708%, 97.9303%, 0, 16
convolution_2d 114 -> relu 115, 1, 0.482, 0.0972594%, 98.0276%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.475, 0.0958469%, 98.1234%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.473, 0.0954433%, 98.2189%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.472, 0.0952416%, 98.3141%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.468, 0.0944344%, 98.4086%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.467, 0.0942326%, 98.5028%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.464, 0.0936273%, 98.5964%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.447, 0.090197%, 98.6866%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.339, 0.0684044%, 98.755%, 0, 1
transpose 11, 1, 0.3, 0.0605349%, 98.8155%, 0, 1
pad 86, 1, 0.277, 0.0558939%, 98.8714%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0544814%, 98.9259%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.269, 0.0542796%, 98.9802%, 0, 1
pad 0, 1, 0.262, 0.0528671%, 99.0331%, 0, 1
transpose 41, 1, 0.242, 0.0488315%, 99.0819%, 0, 1
transpose 85, 1, 0.237, 0.0478226%, 99.1297%, 0, 1
transpose 87, 1, 0.233, 0.0470154%, 99.1767%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.229, 0.0462083%, 99.2229%, 0, 1
transpose 1, 1, 0.214, 0.0431815%, 99.2661%, 0, 1
transpose 31, 1, 0.194, 0.0391459%, 99.3053%, 0, 1
Multiply (ND, F32), 2, 0.174, 0.0351102%, 99.3404%, 0, 2
convolution_2d 55 -> relu 56, 1, 0.168, 0.0338995%, 99.3743%, 0, 1
pad 42, 1, 0.166, 0.033496%, 99.4078%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.163, 0.0328906%, 99.4407%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0316799%, 99.4723%, 0, 1
pad 12, 1, 0.151, 0.0304692%, 99.5028%, 0, 1
transpose 43, 1, 0.141, 0.0284514%, 99.5313%, 0, 1
transpose 62, 1, 0.137, 0.0276443%, 99.5589%, 0, 1
transpose 13, 1, 0.131, 0.0264336%, 99.5853%, 0, 1
pad 32, 1, 0.113, 0.0228015%, 99.6081%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.111, 0.0223979%, 99.6305%, 0, 1
transpose 136, 1, 0.107, 0.0215908%, 99.6521%, 0, 1
transpose 33, 1, 0.098, 0.0197747%, 99.6719%, 0, 1
winograd_4x4_to_36 139, 1, 0.089, 0.0179587%, 99.6899%, 0, 1
pad 63, 1, 0.083, 0.016748%, 99.7066%, 0, 1
pad 137, 1, 0.078, 0.0157391%, 99.7224%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.076, 0.0153355%, 99.7377%, 0, 1
transpose 21, 1, 0.071, 0.0143266%, 99.752%, 0, 1
transpose 138, 1, 0.069, 0.013923%, 99.7659%, 0, 1
transpose 64, 1, 0.068, 0.0137212%, 99.7797%, 0, 1
pad 127, 1, 0.057, 0.0115016%, 99.7912%, 0, 1
pad 97, 1, 0.056, 0.0112998%, 99.8025%, 0, 1
pad 22, 1, 0.05, 0.0100891%, 99.8125%, 0, 1
transpose 128, 1, 0.049, 0.00988736%, 99.8224%, 0, 1
transpose 98, 1, 0.046, 0.00928202%, 99.8317%, 0, 1
transpose 72, 1, 0.045, 0.00908023%, 99.8408%, 0, 1
transpose 23, 1, 0.045, 0.00908023%, 99.8499%, 0, 1
transpose 96, 1, 0.044, 0.00887845%, 99.8588%, 0, 1
transpose 126, 1, 0.044, 0.00887845%, 99.8676%, 0, 1
pad 158, 1, 0.043, 0.00867667%, 99.8763%, 0, 1
transpose 159, 1, 0.038, 0.00766775%, 99.884%, 0, 1
pad 73, 1, 0.034, 0.00686062%, 99.8908%, 0, 1
transpose 157, 1, 0.033, 0.00665884%, 99.8975%, 0, 1
pad 168, 1, 0.03, 0.00605349%, 99.9035%, 0, 1
transpose 74, 1, 0.029, 0.00585171%, 99.9094%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00564992%, 99.9151%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00564992%, 99.9207%, 0, 1
transpose 169, 1, 0.028, 0.00564992%, 99.9264%, 0, 1
transpose 116, 1, 0.027, 0.00544814%, 99.9318%, 0, 1
pad 53, 1, 0.027, 0.00544814%, 99.9373%, 0, 1
transpose 54, 1, 0.024, 0.00484279%, 99.9421%, 0, 1
transpose 52, 1, 0.024, 0.00484279%, 99.9469%, 0, 1
transpose 167, 1, 0.024, 0.00484279%, 99.9518%, 0, 1
pad 117, 1, 0.02, 0.00403566%, 99.9558%, 0, 1
transpose 118, 1, 0.018, 0.00363209%, 99.9595%, 0, 1
pad 147, 1, 0.017, 0.00343031%, 99.9629%, 0, 1
transpose 148, 1, 0.015, 0.00302674%, 99.9659%, 0, 1
transpose 146, 1, 0.015, 0.00302674%, 99.9689%, 0, 1
transpose 106, 1, 0.014, 0.00282496%, 99.9718%, 0, 1
pad 177, 1, 0.013, 0.00262318%, 99.9744%, 0, 1
pad 107, 1, 0.013, 0.00262318%, 99.977%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024214%, 99.9794%, 0, 1
transpose 178, 1, 0.012, 0.0024214%, 99.9819%, 0, 1
transpose 176, 1, 0.012, 0.0024214%, 99.9843%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00221961%, 99.9865%, 0, 1
transpose 108, 1, 0.009, 0.00181605%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00161426%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00141248%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00141248%, 99.9928%, 0, 1
pooling_2d 179, 1, 0.007, 0.00141248%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012107%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00100891%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100891%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00100891%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.00100891%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000605349%, 100%, 0, 1

Timings (microseconds): count=5 first=500968 curr=512817 min=483971 max=512817 avg=495705 std=10165
Memory (bytes): count=0
301 nodes observed


