Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 119 -> relu 120, 0.194, 0.1924, 0.0502214%, 34.0736%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.305, 0.3056, 0.0797695%, 34.1534%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.615, 0.6086, 0.15886%, 34.3122%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.025, 0.0266, 0.00694329%, 34.3192%, 0, 1, Delegate/transpose 126:79
pad 127, 0.032, 0.0316, 0.00824842%, 34.3274%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.029, 0.00756975%, 34.335%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.8, 0.7992, 0.208612%, 34.5436%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.745, 0.7448, 0.194412%, 34.738%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.67, 0.6702, 0.17494%, 34.9129%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.054, 0.0532, 0.0138866%, 34.9268%, 0, 1, Delegate/transpose 136:85
pad 137, 0.034, 0.0338, 0.00882267%, 34.9356%, 0, 1, Delegate/pad 137:86
transpose 138, 0.033, 0.0332, 0.00866606%, 34.9443%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.914, 0.9126, 0.238212%, 35.1825%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.683, 0.6828, 0.178228%, 35.3608%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.384, 2.3774, 0.620563%, 35.9813%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.114, 0.1136, 0.0296525%, 36.011%, 0, 1, Delegate/transpose 146:91
pad 147, 0.144, 0.1438, 0.0375355%, 36.0485%, 0, 1, Delegate/pad 147:92
transpose 148, 0.124, 0.1236, 0.0322628%, 36.0808%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.645, 1.637, 0.427299%, 36.5081%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.401, 0.3994, 0.104254%, 36.6123%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.068, 0.800827%, 37.4132%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.602, 1.5944, 0.41618%, 37.8293%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.032, 0.0326, 0.00850944%, 37.8378%, 0, 1, Delegate/transpose 157:98
pad 158, 0.04, 0.0398, 0.0103888%, 37.8482%, 0, 1, Delegate/pad 158:99
transpose 159, 0.037, 0.0368, 0.00960575%, 37.8578%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.079, 3.0674, 0.800671%, 38.6585%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.25, 1.2486, 0.325917%, 38.9844%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.956, 0.9506, 0.248131%, 39.2326%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0192, 0.0050117%, 39.2376%, 0, 1, Delegate/transpose 167:104
pad 168, 0.023, 0.0236, 0.00616021%, 39.2437%, 0, 1, Delegate/pad 168:105
transpose 169, 0.02, 0.02, 0.00522052%, 39.2489%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.284, 1.2864, 0.335784%, 39.5847%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.145, 1.145, 0.298875%, 39.8836%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.701, 0.6492, 0.169458%, 40.0531%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00323672%, 40.0563%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00354995%, 40.0598%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00323672%, 40.0631%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00229703%, 40.0654%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00182718%, 40.0672%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00214041%, 40.0694%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00140954%, 40.0708%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00146174%, 40.0722%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00135733%, 40.0736%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0044, 0.00114851%, 40.0747%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00140954%, 40.0761%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.64, 0.6008, 0.156824%, 40.233%, 0, 1, Delegate/convolution_2d 188:121
