Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00127086%, 36.1076%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00127086%, 36.1089%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.617, 0.585, 0.148691%, 36.2576%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.012, 0.00305007%, 36.2606%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.629, 0.593, 0.150724%, 36.4113%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00305007%, 36.4144%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6106, 0.155198%, 36.5696%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00711683%, 36.5767%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6086, 0.154689%, 36.7314%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00701516%, 36.7384%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00106752%, 36.7395%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.008, 0.00203338%, 36.7415%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.709, 1.5864, 0.403219%, 37.1447%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.58, 0.5234, 0.133034%, 37.2778%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.553, 0.212343, 1.51121%, 38.789%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.553, 0.5008, 0.12729%, 38.9162%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.561, 0.0233846, 0.154537%, 39.0708%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.568, 0.640513, 5.20962%, 44.2804%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.822, 6.24102, 25.3808%, 69.6612%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.957, 0.4666, 0.118597%, 69.7798%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.862, 0.3512, 0.0892654%, 69.869%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.473, 1.0326, 0.262459%, 70.1315%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.324, 0.305, 0.0775226%, 70.209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.889, 0.259362, 2.10953%, 72.3185%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.912, 0.182065, 1.85104%, 74.1696%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.047, 0.0537036, 0.764398%, 74.934%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.536, 1.16, 0.29484%, 75.2288%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0506, 0.0128611%, 75.2417%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.698, 0.977715, 12.9224%, 88.1641%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0944538, 0.624197%, 88.7883%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.661, 0.129138, 0.85341%, 89.6417%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.28564, 1.08903%, 90.7307%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.741, 1.0522, 0.26744%, 90.9982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.432, 2.0074, 0.510226%, 91.5084%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.124, 0.0315174%, 91.5399%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.137, 3.1148, 0.791696%, 92.3316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.121, 3.6726, 0.933474%, 93.2651%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.2004, 0.0509362%, 93.316%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.1016, 0.0258239%, 93.3419%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.851, 2.6866, 0.68286%, 94.0247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.021, 5.8408, 1.48457%, 95.5093%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1232, 0.0313141%, 95.5406%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.0622625, 0.253207%, 95.7938%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0292, 0.00742184%, 95.8012%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.783, 0.6236, 0.158502%, 95.9597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.767, 1.402, 0.35635%, 96.3161%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.026, 0.00660848%, 96.3227%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.203, 0.2102, 0.0534271%, 96.3761%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1778, 0.0451919%, 96.4213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00177921%, 96.4231%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.075, 0.077, 0.0195713%, 96.4426%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0462, 0.0117428%, 96.4544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000965855%, 96.4554%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0384, 0.00976022%, 96.4651%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00325341%, 96.4684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00340591%, 96.4718%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.072, 0.0183004%, 96.4901%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0474, 0.0120478%, 96.5021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0228, 0.00579513%, 96.5079%, 0, 1, [PadV2_9]:353
CONV_2D, 0.256, 0.243, 0.0617639%, 96.5697%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.193, 0.0490553%, 96.6187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.044, 0.0111836%, 96.6299%, 0, 1, [PadV2_8]:340
CONV_2D, 0.878, 0.8706, 0.221283%, 96.8512%, 0, 1, [convolution_711]:338
SUM, 0.774, 0.7708, 0.195916%, 97.0471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0285417, 0.174108%, 97.2212%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0338, 0.00859103%, 97.2298%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1462, 0.03716%, 97.267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 3.062, 0.8434, 0.214369%, 97.4814%, 0, 1, [convolution_641]:233
PADV2, 0.034, 0.0216, 0.00549013%, 97.4868%, 0, 1, [PadV2_5]:235
SUM, 0.451, 0.1174, 0.0298399%, 97.5167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.311, 0.1194, 0.0303482%, 97.547%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0124, 0.00315174%, 97.5502%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0124, 0.00315174%, 97.5533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.038, 0.0464, 0.0117936%, 97.5651%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000864186%, 97.566%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0398, 0.0101161%, 97.5761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.059, 0.072, 0.0183004%, 97.5944%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00152503%, 97.5959%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.181, 0.2658, 0.067559%, 97.6635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.21, 0.6364, 0.161755%, 97.8252%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0228, 0.00579513%, 97.831%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.7016, 0.178327%, 98.0094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.899, 0.9266, 0.235516%, 98.2449%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1322, 0.0336016%, 98.2785%, 0, 1, [PadV2_7]:327
CONV_2D, 3.491, 3.842, 0.976531%, 99.255%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1044, 0.0265356%, 99.2816%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.79, 2.8266, 0.718444%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.962, 7.014, 1.78277%, 1.78277%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.822, 6.24102, 25.3808%, 27.1635%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.021, 5.8408, 1.48457%, 28.6481%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.551, 5.5542, 1.41172%, 30.0598%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 160 -> relu 161, 4.032, 4.0226, 1.02243%, 31.0822%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
CONV_2D, 3.995, 3.8642, 0.982173%, 32.0644%, 0, 1, [convolution_781]:443
CONV_2D, 3.491, 3.842, 0.976531%, 33.041%, 0, 1, [convolution_701]:325
CONV_2D, 5.958, 3.8204, 0.971041%, 34.012%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 3.121, 3.6726, 0.933474%, 34.9455%, 0, 1, [convolution_581]:194
CONV_2D, 3.551, 3.6614, 0.930627%, 35.8761%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.363, 33.3988%, 33.3988%, 0, 108
CONV_2D, 72, 60.92, 15.4888%, 48.8875%, 0, 72
Transpose (ND, X32), 12, 59.486, 15.1242%, 64.0117%, 0, 186
SUM, 32, 22.106, 5.6204%, 69.6321%, 0, 32
Constant Pad (ND, X32), 4, 9.56, 2.43061%, 72.0627%, 0, 67
Clamp (NC, F32), 1, 8.299, 2.11%, 74.1727%, 0, 32
Divide (ND, F32), 3, 7.424, 1.88754%, 76.0603%, 0, 65
transpose 4, 1, 7.014, 1.78329%, 77.8436%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.41209%, 79.2557%, 0, 1
convolution_2d 160 -> relu 161, 1, 4.022, 1.02258%, 80.2782%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.780541%, 81.0588%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.653925%, 81.7127%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.558, 0.650366%, 82.3631%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.646552%, 83.0096%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.449, 0.622653%, 83.6323%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.315, 0.588584%, 84.2209%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.507479%, 84.7283%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.495783%, 85.2241%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.937, 0.492478%, 85.7166%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.490953%, 86.2075%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.913, 0.486376%, 86.6939%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.440103%, 87.134%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.412136%, 87.5462%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.411373%, 87.9575%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.528, 0.388491%, 88.346%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.455, 0.369931%, 88.7159%, 0, 1
convolution_2d 151, 1, 1.454, 0.369676%, 89.0856%, 0, 1
transpose 6, 1, 1.355, 0.344506%, 89.4301%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.317, 0.334844%, 89.765%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.289, 0.327725%, 90.0927%, 0, 1
convolution_2d 8, 1, 1.221, 0.310437%, 90.4031%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.22, 0.310182%, 90.7133%, 0, 1
pad 5, 1, 1.189, 0.302301%, 91.0156%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.189, 0.302301%, 91.3179%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.162, 0.295436%, 91.6133%, 0, 1
convolution_2d 90, 1, 1.142, 0.290351%, 91.9037%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.266452%, 92.1702%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.255519%, 92.4257%, 0, 1
convolution_2d 80, 1, 1.004, 0.255265%, 92.6809%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.999, 0.253994%, 92.9349%, 0, 1
Max Pooling (NHWC, F32), 1, 0.996, 0.253231%, 93.1881%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.977, 0.2484%, 93.4365%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.975, 0.247892%, 93.6844%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.932, 0.236959%, 93.9214%, 0, 1
PADV2, 16, 0.925, 0.235179%, 94.1566%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.916, 0.232891%, 94.3895%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.906, 0.230349%, 94.6198%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.88, 0.223738%, 94.8436%, 0, 1
pooling_2d 7, 1, 0.86, 0.218653%, 95.0622%, 0, 1
convolution_2d 46, 1, 0.84, 0.213568%, 95.2758%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.837, 0.212805%, 95.4886%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.792, 0.201364%, 95.6899%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.728, 0.185092%, 95.875%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.704, 0.17899%, 96.054%, 0, 1
transpose 41, 1, 0.676, 0.171872%, 96.2259%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.673, 0.171109%, 96.397%, 0, 1
convolution_2d 175, 1, 0.662, 0.168312%, 96.5653%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.657, 0.167041%, 96.7324%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.637, 0.161956%, 96.8943%, 0, 1
convolution_2d 194, 1, 0.61, 0.155091%, 97.0494%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.154837%, 97.2042%, 0, 1
convolution_2d 197, 1, 0.608, 0.154583%, 97.3588%, 0, 1
convolution_2d 191, 1, 0.593, 0.150769%, 97.5096%, 0, 1
convolution_2d 188, 1, 0.585, 0.148735%, 97.6583%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.582, 0.147972%, 97.8063%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.514, 0.130683%, 97.937%, 0, 1
transpose 11, 1, 0.453, 0.115174%, 98.0522%, 0, 1
pad 42, 1, 0.439, 0.111615%, 98.1638%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.437, 0.111106%, 98.2749%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.416, 0.105767%, 98.3807%, 0, 1
transpose 43, 1, 0.347, 0.088224%, 98.4689%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.314, 0.0798338%, 98.5487%, 0, 1
transpose 21, 1, 0.302, 0.0767829%, 98.6255%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0737319%, 98.6992%, 0, 1
pad 0, 1, 0.273, 0.0694097%, 98.7686%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0681384%, 98.8368%, 0, 1
transpose 85, 1, 0.267, 0.0678842%, 98.9047%, 0, 1
pad 12, 1, 0.239, 0.0607652%, 98.9654%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.232, 0.0589855%, 99.0244%, 0, 1
transpose 1, 1, 0.215, 0.0546633%, 99.0791%, 0, 1
transpose 13, 1, 0.194, 0.0493241%, 99.1284%, 0, 1
pad 86, 1, 0.193, 0.0490698%, 99.1775%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.187, 0.0475443%, 99.225%, 0, 1
transpose 87, 1, 0.161, 0.0409339%, 99.266%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0399169%, 99.3059%, 0, 1
pad 22, 1, 0.147, 0.0373744%, 99.3432%, 0, 1
Multiply (ND, F32), 2, 0.13, 0.0330522%, 99.3763%, 0, 2
transpose 23, 1, 0.128, 0.0325437%, 99.4088%, 0, 1
pad 53, 1, 0.107, 0.0272045%, 99.4361%, 0, 1
pad 147, 1, 0.102, 0.0259333%, 99.462%, 0, 1
transpose 106, 1, 0.096, 0.0244078%, 99.4864%, 0, 1
transpose 72, 1, 0.095, 0.0241535%, 99.5105%, 0, 1
transpose 52, 1, 0.094, 0.0238993%, 99.5344%, 0, 1
transpose 148, 1, 0.092, 0.0233908%, 99.5578%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.091, 0.0231366%, 99.581%, 0, 1
transpose 54, 1, 0.089, 0.0226281%, 99.6036%, 0, 1
transpose 146, 1, 0.084, 0.0213568%, 99.625%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.078, 0.0198313%, 99.6448%, 0, 1
winograd_4x4_to_36 129, 1, 0.072, 0.0183058%, 99.6631%, 0, 1
pad 107, 1, 0.069, 0.0175431%, 99.6806%, 0, 1
pad 117, 1, 0.068, 0.0172889%, 99.6979%, 0, 1
pad 73, 1, 0.063, 0.0160176%, 99.7139%, 0, 1
transpose 108, 1, 0.062, 0.0157634%, 99.7297%, 0, 1
pad 127, 1, 0.061, 0.0155091%, 99.7452%, 0, 1
transpose 118, 1, 0.06, 0.0152549%, 99.7605%, 0, 1
transpose 128, 1, 0.055, 0.0139836%, 99.7744%, 0, 1
transpose 31, 1, 0.053, 0.0134751%, 99.7879%, 0, 1
transpose 116, 1, 0.053, 0.0134751%, 99.8014%, 0, 1
transpose 74, 1, 0.052, 0.0132209%, 99.8146%, 0, 1
transpose 126, 1, 0.048, 0.0122039%, 99.8268%, 0, 1
pad 158, 1, 0.047, 0.0119496%, 99.8388%, 0, 1
transpose 159, 1, 0.044, 0.0111869%, 99.85%, 0, 1
transpose 157, 1, 0.038, 0.00966142%, 99.8596%, 0, 1
pad 168, 1, 0.034, 0.00864443%, 99.8683%, 0, 1
pad 32, 1, 0.033, 0.00839018%, 99.8766%, 0, 1
pad 137, 1, 0.033, 0.00839018%, 99.885%, 0, 1
transpose 169, 1, 0.03, 0.00762744%, 99.8927%, 0, 1
transpose 138, 1, 0.03, 0.00762744%, 99.9003%, 0, 1
pad 97, 1, 0.029, 0.00737319%, 99.9077%, 0, 1
transpose 33, 1, 0.028, 0.00711894%, 99.9148%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00711894%, 99.9219%, 0, 1
transpose 136, 1, 0.028, 0.00711894%, 99.929%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00686469%, 99.9359%, 0, 1
transpose 167, 1, 0.027, 0.00686469%, 99.9428%, 0, 1
transpose 98, 1, 0.026, 0.00661044%, 99.9494%, 0, 1
transpose 96, 1, 0.025, 0.0063562%, 99.9557%, 0, 1
pad 63, 1, 0.019, 0.00483071%, 99.9605%, 0, 1
transpose 62, 1, 0.017, 0.00432221%, 99.9649%, 0, 1
transpose 64, 1, 0.016, 0.00406797%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00330522%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00305097%, 99.9753%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00305097%, 99.9783%, 0, 1
transpose 178, 1, 0.012, 0.00305097%, 99.9814%, 0, 1
transpose 176, 1, 0.011, 0.00279673%, 99.9842%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203398%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203398%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00203398%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00177973%, 99.9921%, 0, 1
transpose 182, 1, 0.006, 0.00152549%, 99.9936%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152549%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00127124%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00127124%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00127124%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00101699%, 100%, 0, 1

Timings (microseconds): count=5 first=414037 curr=398118 min=373376 max=414037 avg=393434 std=13510
Memory (bytes): count=0
301 nodes observed


