Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 172 -> add 173 -> relu 174, 0.302, 0.3028, 0.0605999%, 38.5446%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:118
convolution_2d 175, 0.679, 0.6908, 0.138251%, 38.6829%, 0, 1, Delegate/convolution_2d 175:119
transpose 176, 0.013, 0.0122, 0.00244161%, 38.6853%, 0, 1, Delegate/transpose 176:120
pad 177, 0.014, 0.0134, 0.00268177%, 38.688%, 0, 1, Delegate/pad 177:121
transpose 178, 0.011, 0.0118, 0.00236155%, 38.6904%, 0, 1, Delegate/transpose 178:122
pooling_2d 179, 0.008, 0.0078, 0.00156103%, 38.6919%, 0, 1, Delegate/pooling_2d 179:123
transpose 180, 0.008, 0.0072, 0.00144095%, 38.6934%, 0, 1, Delegate/transpose 180:124
pad 181, 0.009, 0.0086, 0.00172113%, 38.6951%, 0, 1, Delegate/pad 181:125
transpose 182, 0.006, 0.0056, 0.00112074%, 38.6962%, 0, 1, Delegate/transpose 182:126
pooling_2d 183, 0.006, 0.006, 0.00120079%, 38.6974%, 0, 1, Delegate/pooling_2d 183:127
transpose 184 -> div 185, 0.007, 0.0066, 0.00132087%, 38.6987%, 0, 1, Delegate/transpose 184 -> div 185:128
mul 186, 0.005, 0.0056, 0.00112074%, 38.6998%, 0, 1, Delegate/mul 186:129
div 187, 0.005, 0.005, 0.00100066%, 38.7008%, 0, 1, Delegate/div 187:130
convolution_2d 188, 0.619, 0.5936, 0.118798%, 38.8196%, 0, 1, Delegate/convolution_2d 188:131
transpose 189 -> div 190, 0.012, 0.0118, 0.00236155%, 38.822%, 0, 1, Delegate/transpose 189 -> div 190:132
convolution_2d 191, 0.581, 0.5892, 0.117918%, 38.9399%, 0, 1, Delegate/convolution_2d 191:133
transpose 192 -> div 193, 0.013, 0.012, 0.00240158%, 38.9423%, 0, 1, Delegate/transpose 192 -> div 193:134
convolution_2d 194, 0.61, 0.6094, 0.12196%, 39.0643%, 0, 1, Delegate/convolution_2d 194:135
transpose 195 -> div 196, 0.029, 0.0288, 0.00576379%, 39.07%, 0, 1, Delegate/transpose 195 -> div 196:136
convolution_2d 197, 0.611, 0.6092, 0.12192%, 39.192%, 0, 1, Delegate/convolution_2d 197:137
transpose 198 -> mul 199, 0.027, 0.0278, 0.00556366%, 39.1975%, 0, 1, Delegate/transpose 198 -> mul 199:138
resize 200, 0.005, 0.004, 0.000800527%, 39.1983%, 0, 1, Delegate/resize 200:139
transpose 201 -> mul 202, 0.007, 0.0076, 0.001521%, 39.1999%, 0, 1, Delegate/transpose 201 -> mul 202:140
Copy (NC, X32), 1.208, 1.3678, 0.27374%, 39.4736%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0074, 0.00148098%, 39.4751%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0342429, 0.191886%, 39.667%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.001521%, 39.6685%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00589231, 0.0306602%, 39.6991%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.74418, 11.1701%, 50.8692%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 9.16309, 29.3412%, 80.2104%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0484, 0.00968638%, 80.2201%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.0013609%, 80.2215%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.993, 0.782, 0.156503%, 80.378%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3384, 0.0677246%, 80.4457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.114, 0.139544, 0.893668%, 81.3394%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.143355, 1.1476%, 82.4869%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0611464, 0.685291%, 83.1722%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.693, 0.6922, 0.138531%, 83.3108%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.051, 0.0102067%, 83.321%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.965, 0.280369, 2.91776%, 86.2387%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0704923, 0.366802%, 86.6055%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0856846, 0.445854%, 87.0514%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.219133, 0.657833%, 87.7092%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1352, 0.22719%, 87.9364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.777, 1.9712, 0.3945%, 88.3309%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.155, 0.0310204%, 88.3619%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.331, 3.5996, 0.720394%, 89.0823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.54, 4.6552, 0.931653%, 90.014%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.576, 0.48, 0.0960632%, 90.11%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.355, 0.1426, 0.0285388%, 90.1386%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.197, 5.0156, 1.00378%, 91.1424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.755, 10.9374, 2.18892%, 93.3313%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1654, 0.0331018%, 93.3644%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.076, 0.0394875, 0.126443%, 93.4908%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0406, 0.00812535%, 93.499%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.106, 1.078, 0.215742%, 93.7147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.826, 2.3778, 0.475873%, 94.1906%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0344, 0.00688453%, 94.1975%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.692, 0.7474, 0.149578%, 94.347%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2568, 0.0513938%, 94.3984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00200132%, 94.4004%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.326, 0.228, 0.04563%, 94.4461%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0674, 0.0134889%, 94.4596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000920606%, 94.4605%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.1014, 0.0202934%, 94.4808%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0172, 0.00344227%, 94.4842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0158, 0.00316208%, 94.4874%, 0, 1, [PadV2_10]:366
CONV_2D, 0.224, 0.2012, 0.0402665%, 94.5276%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0688, 0.0137691%, 94.5414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0292, 0.00584385%, 94.5472%, 0, 1, [PadV2_9]:353
CONV_2D, 0.968, 0.8122, 0.162547%, 94.7098%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2714, 0.0543158%, 94.7641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.057, 0.0114075%, 94.7755%, 0, 1, [PadV2_8]:340
CONV_2D, 3.262, 3.1528, 0.630975%, 95.4065%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1126, 0.222667%, 95.6292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.028425, 0.13653%, 95.7657%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0612, 0.0122481%, 95.7779%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2644, 0.0529148%, 95.8308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.624, 0.6622, 0.132527%, 95.9634%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0256, 0.00512337%, 95.9685%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0666, 0.0133288%, 95.9818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.1932, 0.0386655%, 96.0205%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.00272179%, 96.0232%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.016, 0.00320211%, 96.0264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0732, 0.0146496%, 96.0411%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00088058%, 96.042%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0628, 0.0125683%, 96.0545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.16, 0.1676, 0.0335421%, 96.0881%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00180119%, 96.0899%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2404, 0.0481117%, 96.138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.554, 0.5892, 0.117918%, 96.2559%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00648427%, 96.2624%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 0.9276, 0.185642%, 96.448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.562, 2.527, 0.505733%, 96.9538%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.158, 0.0316208%, 96.9854%, 0, 1, [PadV2_7]:327
CONV_2D, 12.845, 11.2964, 2.26077%, 99.2461%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.1614, 0.0323013%, 99.2785%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.597, 3.6054, 0.721555%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.723, 12.1108, 2.42376%, 2.42376%, 0, 1, [convolution_861]:561
CONV_2D, 12.14, 11.9712, 2.39582%, 4.81957%, 0, 1, [convolution_781]:443
CONV_2D, 12.845, 11.2964, 2.26077%, 7.08034%, 0, 1, [convolution_701]:325
CONV_2D, 9.755, 10.9374, 2.18892%, 9.26926%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.047, 9.16309, 29.3412%, 38.6105%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.997, 8.7892, 1.759%, 40.3695%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.921, 7.0556, 1.41205%, 41.7815%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.69, 5.6392, 1.12858%, 42.9101%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.544, 5.55, 1.11073%, 44.0208%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.433, 5.3304, 1.06678%, 45.0876%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 309
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 205.75, 41.1872%, 41.1872%, 0, 108
CONV_2D, 72, 124.562, 24.9349%, 66.122%, 0, 72
SUM, 32, 30.633, 6.13213%, 72.2542%, 0, 32
Transpose (ND, X32), 12, 22.163, 4.4366%, 76.6908%, 0, 186
Constant Pad (ND, X32), 4, 7.664, 1.53418%, 78.225%, 0, 67
transpose 4, 1, 7.055, 1.41227%, 79.6372%, 0, 1
Divide (ND, F32), 3, 5.801, 1.16125%, 80.7985%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.111%, 81.9095%, 0, 1
Clamp (NC, F32), 1, 4.465, 0.893806%, 82.8033%, 0, 32
convolution_2d 34 -> relu 35, 1, 3.389, 0.678412%, 83.4817%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.614955%, 84.0967%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.514664%, 84.6113%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.506657%, 85.118%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.182, 0.436794%, 85.5548%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.092, 0.418778%, 85.9735%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.038, 0.407968%, 86.3815%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.390152%, 86.7717%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.816, 0.363528%, 87.1352%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.742, 0.348715%, 87.4839%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.323692%, 87.8076%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.323492%, 88.1311%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.484, 0.297068%, 88.4282%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.479, 0.296067%, 88.7242%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.295667%, 89.0199%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.295667%, 89.3156%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.469, 0.294065%, 89.6096%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.293865%, 89.9035%, 0, 1
convolution_2d 151, 1, 1.455, 0.291263%, 90.1948%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.376, 0.275448%, 90.4702%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.354, 0.271044%, 90.7412%, 0, 1
transpose 6, 1, 1.346, 0.269443%, 91.0107%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.301, 0.260435%, 91.2711%, 0, 15
convolution_2d 149 -> relu 150, 1, 1.259, 0.252027%, 91.5232%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.238, 0.247824%, 91.771%, 0, 1
convolution_2d 8, 1, 1.22, 0.24422%, 92.0152%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.240016%, 92.2552%, 0, 1
pad 5, 1, 1.188, 0.237815%, 92.493%, 0, 1
convolution_2d 46, 1, 1.138, 0.227805%, 92.7208%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.124, 0.225003%, 92.9458%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.225003%, 93.1708%, 0, 1
PADV2, 16, 1.067, 0.213593%, 93.3844%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.051, 0.21039%, 93.5948%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.21039%, 93.8052%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.209989%, 94.0152%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.209589%, 94.2248%, 0, 1
convolution_2d 80, 1, 1.024, 0.204985%, 94.4298%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.987, 0.197578%, 94.6274%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.964, 0.192974%, 94.8203%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.95, 0.190172%, 95.0105%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.935, 0.187169%, 95.1977%, 0, 1
convolution_2d 90, 1, 0.914, 0.182965%, 95.3806%, 0, 1
pooling_2d 7, 1, 0.86, 0.172155%, 95.5528%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.837, 0.167551%, 95.7203%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.804, 0.160945%, 95.8813%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.788, 0.157742%, 96.039%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.77, 0.154139%, 96.1932%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.744, 0.148934%, 96.3421%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.715, 0.143129%, 96.4852%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.696, 0.139326%, 96.6246%, 0, 1
convolution_2d 175, 1, 0.69, 0.138125%, 96.7627%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.683, 0.136723%, 96.8994%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.672, 0.134521%, 97.0339%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.634, 0.126914%, 97.1608%, 0, 1
Max Pooling (NHWC, F32), 1, 0.631, 0.126314%, 97.2872%, 0, 16
convolution_2d 197, 1, 0.609, 0.12191%, 97.4091%, 0, 1
convolution_2d 194, 1, 0.609, 0.12191%, 97.531%, 0, 1
transpose 31, 1, 0.603, 0.120709%, 97.6517%, 0, 1
convolution_2d 188, 1, 0.593, 0.118707%, 97.7704%, 0, 1
convolution_2d 191, 1, 0.589, 0.117906%, 97.8883%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.504, 0.100891%, 97.9892%, 0, 1
transpose 41, 1, 0.46, 0.0920831%, 98.0813%, 0, 1
transpose 11, 1, 0.444, 0.0888802%, 98.1702%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.439, 0.0878793%, 98.258%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.435, 0.0870785%, 98.3451%, 0, 1
transpose 21, 1, 0.412, 0.0824744%, 98.4276%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0746673%, 98.5023%, 0, 1
pad 42, 1, 0.322, 0.0644581%, 98.5667%, 0, 1
pad 32, 1, 0.308, 0.0616556%, 98.6284%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.302, 0.0604545%, 98.6888%, 0, 1
pad 22, 1, 0.284, 0.0568513%, 98.7457%, 0, 1
pad 12, 1, 0.277, 0.05545%, 98.8011%, 0, 1
transpose 43, 1, 0.268, 0.0536484%, 98.8548%, 0, 1
pad 0, 1, 0.263, 0.0526475%, 98.9074%, 0, 1
transpose 33, 1, 0.26, 0.0520469%, 98.9595%, 0, 1
transpose 23, 1, 0.242, 0.0484437%, 99.0079%, 0, 1
transpose 13, 1, 0.229, 0.0458414%, 99.0538%, 0, 1
transpose 52, 1, 0.221, 0.0442399%, 99.098%, 0, 1
transpose 1, 1, 0.214, 0.0428386%, 99.1409%, 0, 1
transpose 62, 1, 0.208, 0.0416376%, 99.1825%, 0, 1
transpose 72, 1, 0.206, 0.0412372%, 99.2237%, 0, 1
pad 86, 1, 0.199, 0.0398359%, 99.2636%, 0, 1
Multiply (ND, F32), 2, 0.182, 0.0364329%, 99.3%, 0, 2
transpose 87, 1, 0.17, 0.0340307%, 99.334%, 0, 1
transpose 85, 1, 0.163, 0.0326294%, 99.3667%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0312282%, 99.3979%, 0, 1
pad 73, 1, 0.152, 0.0304274%, 99.4283%, 0, 1
pad 63, 1, 0.152, 0.0304274%, 99.4587%, 0, 1
pad 53, 1, 0.143, 0.0286258%, 99.4874%, 0, 1
transpose 74, 1, 0.126, 0.0252228%, 99.5126%, 0, 1
transpose 64, 1, 0.125, 0.0250226%, 99.5376%, 0, 1
transpose 54, 1, 0.119, 0.0238215%, 99.5614%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0182164%, 99.5797%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.091, 0.0182164%, 99.5979%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0178161%, 99.6157%, 0, 1
winograd_4x4_to_36 139, 1, 0.088, 0.0176159%, 99.6333%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0174157%, 99.6507%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0174157%, 99.6681%, 0, 1
transpose 146, 1, 0.083, 0.016615%, 99.6848%, 0, 1
transpose 96, 1, 0.08, 0.0160144%, 99.7008%, 0, 1
pad 137, 1, 0.077, 0.0154139%, 99.7162%, 0, 1
pad 117, 1, 0.077, 0.0154139%, 99.7316%, 0, 1
winograd_4x4_to_36 109, 1, 0.076, 0.0152137%, 99.7468%, 0, 1
pad 107, 1, 0.069, 0.0138125%, 99.7606%, 0, 1
transpose 138, 1, 0.068, 0.0136123%, 99.7742%, 0, 1
transpose 118, 1, 0.068, 0.0136123%, 99.7878%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0134121%, 99.8012%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.064, 0.0128116%, 99.8141%, 0, 1
winograd_4x4_to_36 129, 1, 0.063, 0.0126114%, 99.8267%, 0, 1
transpose 116, 1, 0.061, 0.012211%, 99.8389%, 0, 1
transpose 136, 1, 0.06, 0.0120108%, 99.8509%, 0, 1
pad 97, 1, 0.059, 0.0118107%, 99.8627%, 0, 1
transpose 108, 1, 0.058, 0.0116105%, 99.8743%, 0, 1
pad 147, 1, 0.056, 0.0112101%, 99.8855%, 0, 1
pad 127, 1, 0.056, 0.0112101%, 99.8967%, 0, 1
transpose 98, 1, 0.052, 0.0104094%, 99.9071%, 0, 1
transpose 106, 1, 0.052, 0.0104094%, 99.9175%, 0, 1
transpose 128, 1, 0.05, 0.010009%, 99.9276%, 0, 1
transpose 148, 1, 0.047, 0.00940849%, 99.937%, 0, 1
transpose 126, 1, 0.044, 0.00880795%, 99.9458%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00560506%, 99.9514%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00540488%, 99.9568%, 0, 1
pad 168, 1, 0.023, 0.00460415%, 99.9614%, 0, 1
transpose 169, 1, 0.019, 0.00380343%, 99.9652%, 0, 1
transpose 167, 1, 0.018, 0.00360325%, 99.9688%, 0, 1
transpose 159, 1, 0.013, 0.00260235%, 99.9714%, 0, 1
pad 177, 1, 0.013, 0.00260235%, 99.974%, 0, 1
pad 158, 1, 0.013, 0.00260235%, 99.9766%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240217%, 99.979%, 0, 1
transpose 176, 1, 0.012, 0.00240217%, 99.9814%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00220199%, 99.9836%, 0, 1
transpose 178, 1, 0.011, 0.00220199%, 99.9858%, 0, 1
transpose 157, 1, 0.011, 0.00220199%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00160144%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140126%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00140126%, 99.9924%, 0, 1
pooling_2d 179, 1, 0.007, 0.00140126%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120108%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00120108%, 99.9962%, 0, 1
transpose 182, 1, 0.005, 0.0010009%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.0010009%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.0010009%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000800722%, 100%, 0, 1

Timings (microseconds): count=5 first=501907 curr=514102 min=457873 max=549187 avg=499671 std=31644
Memory (bytes): count=0
309 nodes observed


