Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.018, 0.0182, 0.00359545%, 0.171831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.305, 0.3004, 0.0593447%, 0.231176%, 0, 1, [convolution_122]:703
CONV_2D, 0.122, 0.1282, 0.0253262%, 0.256502%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.17, 0.1576, 0.0311343%, 0.287636%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.042, 0.0462, 0.00912692%, 0.296763%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0184, 0.00363496%, 0.300398%, 0, 1, [PadV2_18]:602
CONV_2D, 0.308, 0.3756, 0.0742007%, 0.374599%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.186, 0.2084, 0.0411699%, 0.415769%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.16, 0.1694, 0.0334654%, 0.449234%, 0, 1, [convolution_891]:600
CONV_2D, 0.365, 0.361, 0.0713164%, 0.520551%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.138, 0.1058, 0.020901%, 0.541452%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.072, 0.0142238%, 0.555675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.92, 0.9514, 0.187951%, 0.743627%, 0, 1, [convolution_118]:733
CONV_2D, 0.291, 0.2958, 0.058436%, 0.802063%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.586, 0.581, 0.114778%, 0.916841%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.232, 0.2768, 0.0546825%, 0.971523%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0322, 0.00636119%, 0.977884%, 0, 1, [PadV2_17]:589
CONV_2D, 1.209, 1.1964, 0.236352%, 1.21424%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.745, 0.7624, 0.150614%, 1.36485%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.569, 0.5982, 0.118176%, 1.48303%, 0, 1, [convolution_881]:587
CONV_2D, 1.328, 1.4262, 0.281749%, 1.76478%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.37, 0.3874, 0.0765318%, 1.84131%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.319, 0.284, 0.0561049%, 1.89741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0417333, 0.0247336%, 1.92215%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0128667, 0.00762552%, 1.92977%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.259, 4.4354, 0.876224%, 2.80599%, 0, 1, [convolution_1142]:763
CONV_2D, 1.024, 1.0748, 0.212329%, 3.01832%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.111, 2.2992, 0.454212%, 3.47254%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.869, 1.014, 0.200318%, 3.67285%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.07, 0.0138287%, 3.68668%, 0, 1, [PadV2_16]:576
CONV_2D, 4.984, 5.5188, 1.09025%, 4.77694%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.997, 3.1626, 0.624779%, 5.40171%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.322, 2.6358, 0.520709%, 5.92242%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.105, 0.0256364, 0.0557098%, 5.97813%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.103, 0.0465636, 0.101186%, 6.07932%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.913, 6.1502, 1.21499%, 7.29431%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.381, 1.3598, 0.268632%, 7.56294%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.0456, 0.206561%, 7.7695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.16, 0.0609, 0.0481238%, 7.81762%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.153, 0.11445, 0.0904395%, 7.90806%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.215, 0.08175, 0.0645996%, 7.97266%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.017, 0.03155, 0.0747933%, 8.04745%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.016, 0.06865, 0.162744%, 8.2102%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.013, 0.0386, 0.0991318%, 8.30933%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 11.169, 10.2912, 2.03305%, 10.3424%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.858, 3.442, 0.679975%, 11.0224%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.178, 0.0351643%, 11.0575%, 0, 1, [PadV2_15]:563
CONV_2D, 11.444, 11.7286, 2.31701%, 13.3745%, 0, 1, [convolution_861]:561
SUM, 3.363, 3.5214, 0.695661%, 14.0702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1364, 0.0269461%, 14.0971%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.929, 2.8956, 0.572033%, 14.6692%, 0, 1, [convolution_851]:544
SUM, 0.965, 0.9638, 0.190401%, 14.8596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.03, 0.00592657%, 14.8655%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.696, 0.7134, 0.140934%, 15.0064%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2262, 0.0446864%, 15.0511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00177797%, 15.0529%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.2252, 0.0444888%, 15.0974%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0576, 0.011379%, 15.1088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000908741%, 15.1097%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.154, 0.1086, 0.0214542%, 15.1311%, 0, 1, [convolution_821]:495
SUM, 0.023, 0.0172, 0.0033979%, 15.1345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00252867%, 15.1371%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.195, 0.0385227%, 15.1756%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0628, 0.0124063%, 15.188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.025, 0.00493881%, 15.1929%, 0, 1, [PadV2_13]:471
CONV_2D, 0.679, 0.7822, 0.154525%, 15.3475%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.238, 0.0470175%, 15.3945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0508, 0.0100357%, 15.4045%, 0, 1, [PadV2_12]:458
CONV_2D, 2.763, 3.0092, 0.594475%, 15.999%, 0, 1, [convolution_791]:456
SUM, 1.045, 1.0176, 0.201029%, 16.2%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1584, 0.0312923%, 16.2313%, 0, 1, [PadV2_11]:445
CONV_2D, 12.199, 12.197, 2.40955%, 18.6408%, 0, 1, [convolution_781]:443
SUM, 3.377, 3.5066, 0.692737%, 19.3336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.1842, 0.0363892%, 19.37%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.905, 2.903, 0.573495%, 19.9435%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.947, 0.187082%, 20.1306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0519563%, 20.1825%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0425133%, 20.225%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5486, 1.09614%, 21.3212%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.949, 6.9792, 1.37876%, 22.6999%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.187, 0.234495%, 22.9344%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.3474, 0.266182%, 23.2006%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8588, 0.169658%, 23.3703%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.241251%, 23.6115%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2788, 0.0550776%, 23.6666%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.236, 0.237, 0.0468199%, 23.7134%, 0, 1, Delegate/transpose 11:9
pad 12, 0.163, 0.163, 0.032201%, 23.7456%, 0, 1, Delegate/pad 12:10
transpose 13, 0.138, 0.138, 0.0272622%, 23.7729%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.914, 1.9124, 0.377799%, 24.1507%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.174, 1.176, 0.232322%, 24.383%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.488, 1.4932, 0.294985%, 24.678%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.241, 0.2422, 0.0478472%, 24.7258%, 0, 1, Delegate/transpose 21:15
pad 22, 0.166, 0.1672, 0.0330308%, 24.7588%, 0, 1, Delegate/pad 22:16
transpose 23, 0.142, 0.1416, 0.0279734%, 24.7868%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.43, 1.4306, 0.282618%, 25.0694%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.027, 1.023, 0.202096%, 25.2715%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.651, 0.6538, 0.12916%, 25.4007%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.152, 0.1524, 0.030107%, 25.4308%, 0, 1, Delegate/transpose 31:21
pad 32, 0.089, 0.0882, 0.0174241%, 25.4482%, 0, 1, Delegate/pad 32:22
transpose 33, 0.066, 0.0668, 0.0131965%, 25.4614%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.643, 0.6352, 0.125485%, 25.5869%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.003, 1.0014, 0.197829%, 25.7847%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.465, 1.4562, 0.287676%, 26.0724%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.297, 0.2966, 0.058594%, 26.131%, 0, 1, Delegate/transpose 41:27
pad 42, 0.212, 0.2114, 0.0417626%, 26.1728%, 0, 1, Delegate/pad 42:28
transpose 43, 0.173, 0.1734, 0.0342556%, 26.207%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.697, 0.7004, 0.138366%, 26.3454%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.336, 0.3352, 0.0662196%, 26.4116%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5724, 0.508184%, 26.9198%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.477, 0.291785%, 27.2116%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.107, 0.1062, 0.0209801%, 27.2326%, 0, 1, Delegate/transpose 52:34
pad 53, 0.128, 0.1264, 0.0249706%, 27.2575%, 0, 1, Delegate/pad 53:35
transpose 54, 0.107, 0.1062, 0.0209801%, 27.2785%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.669, 2.6676, 0.526991%, 27.8055%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.117, 1.1178, 0.220824%, 28.0263%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.523, 0.5206, 0.102846%, 28.1292%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.043, 0.0434, 0.00857377%, 28.1377%, 0, 1, Delegate/transpose 62:40
pad 63, 0.049, 0.0488, 0.00964056%, 28.1474%, 0, 1, Delegate/pad 63:41
transpose 64, 0.04, 0.04, 0.0079021%, 28.1553%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.206, 0.207, 0.0408933%, 28.1962%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.453, 0.4522, 0.0893332%, 28.2855%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.468, 0.4708, 0.0930077%, 28.3785%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.028, 0.0278, 0.00549196%, 28.384%, 0, 1, Delegate/transpose 72:46
pad 73, 0.032, 0.032, 0.00632168%, 28.3903%, 0, 1, Delegate/pad 73:47
transpose 74, 0.026, 0.0274, 0.00541294%, 28.3957%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.548, 0.5484, 0.108338%, 28.5041%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.26, 1.2618, 0.249272%, 28.7534%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.01, 1.0068, 0.198896%, 28.9523%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1578, 0.0311738%, 28.9834%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4228, 0.47863%, 29.4621%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.465, 0.4636, 0.0915853%, 29.5536%, 0, 1, Delegate/transpose 85:54
pad 86, 0.299, 0.2998, 0.0592262%, 29.6129%, 0, 1, Delegate/pad 86:55
transpose 87, 0.256, 0.2548, 0.0503364%, 29.6632%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.769, 2.7602, 0.545284%, 30.2085%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.485, 0.4842, 0.0956549%, 30.3041%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5384, 0.501467%, 30.8056%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.314, 0.3228, 0.0637699%, 30.8694%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0154, 0.00304231%, 30.8724%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.012, 0.00237063%, 30.8748%, 0, 1, Delegate/pad 97:62
transpose 98, 0.009, 0.0094, 0.00185699%, 30.8766%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.163, 0.1632, 0.0322406%, 30.9089%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.663, 0.6652, 0.131412%, 31.0403%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.06, 0.209406%, 31.2497%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.044, 0.0436, 0.00861328%, 31.2583%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0558, 0.0110234%, 31.2693%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.047, 0.00928496%, 31.2786%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.06, 0.0596, 0.0117741%, 31.2904%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.486, 0.4898, 0.0967612%, 31.3872%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.081, 0.0808, 0.0159622%, 31.4031%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.012, 1.011, 0.199725%, 31.6029%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0496, 0.207351%, 31.8102%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.029, 0.00572902%, 31.8159%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.039, 0.00770454%, 31.8236%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.0332, 0.00655874%, 31.8302%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.983, 0.9882, 0.195221%, 32.0254%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.587, 0.5858, 0.115726%, 32.1411%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0502, 0.20747%, 32.3486%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.045, 0.0454, 0.00896888%, 32.3576%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0572, 0.0113%, 32.3689%, 0, 1, Delegate/pad 127:82
transpose 128, 0.05, 0.05, 0.00987762%, 32.3788%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.467, 0.4652, 0.0919014%, 32.4707%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.231, 0.2306, 0.0455556%, 32.5162%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.475, 0.4764, 0.094114%, 32.6103%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.019, 0.0198, 0.00391154%, 32.6142%, 0, 1, Delegate/transpose 136:87
pad 137, 0.027, 0.027, 0.00533391%, 32.6196%, 0, 1, Delegate/pad 137:88
transpose 138, 0.02, 0.0214, 0.00422762%, 32.6238%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.573, 0.5748, 0.113553%, 32.7374%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.644, 0.643, 0.127026%, 32.8644%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.323, 0.3348, 0.0661405%, 32.9305%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.015, 0.0144, 0.00284475%, 32.9334%, 0, 1, Delegate/transpose 146:93
pad 147, 0.014, 0.0146, 0.00288427%, 32.9363%, 0, 1, Delegate/pad 147:94
transpose 148, 0.013, 0.0126, 0.00248916%, 32.9387%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.186, 0.1838, 0.0363101%, 32.9751%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.132, 1.1328, 0.223787%, 33.1988%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0702, 0.606525%, 33.8054%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.715, 1.7244, 0.340659%, 34.146%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.035, 0.035, 0.00691433%, 34.1529%, 0, 1, Delegate/transpose 157:100
pad 158, 0.045, 0.045, 0.00888986%, 34.1618%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.041, 0.00809965%, 34.1699%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.779, 3.788, 0.748329%, 34.9183%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.454, 1.4532, 0.287083%, 35.2053%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.382, 1.3622, 0.269106%, 35.4744%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.027, 0.0274, 0.00541294%, 35.4799%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.034, 0.00671678%, 35.4866%, 0, 1, Delegate/pad 168:107
transpose 169, 0.031, 0.0318, 0.00628217%, 35.4929%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.235, 1.2176, 0.24054%, 35.7334%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.428, 0.4288, 0.0847105%, 35.8181%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.6768, 0.133703%, 35.9518%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00241014%, 35.9542%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.0026472%, 35.9569%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00237063%, 35.9592%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00154091%, 35.9608%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00142238%, 35.9622%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00161993%, 35.9638%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00110629%, 35.9649%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00102727%, 35.966%, 0, 1, Delegate/pooling_2d 183:119
