Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00150825%, 34.7022%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00134067%, 34.7035%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00121498%, 34.7047%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.0010474%, 34.7058%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00108929%, 34.7068%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.557, 0.5752, 0.120493%, 34.8273%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.00247186%, 34.8298%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.558, 0.6232, 0.130548%, 34.9604%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00268134%, 34.963%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.614, 0.6112, 0.128034%, 35.0911%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00578164%, 35.0969%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.612, 0.128202%, 35.2251%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00582354%, 35.2309%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000921711%, 35.2318%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00159205%, 35.2334%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.182, 0.8156, 0.170852%, 35.4043%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0172, 0.00360305%, 35.4079%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0658786, 0.386406%, 35.7943%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00155015%, 35.7958%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00436923, 0.0237969%, 35.8196%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.73399, 11.6236%, 47.4432%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 9.02555, 30.2507%, 77.6939%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0494, 0.0103483%, 77.7042%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00142446%, 77.7057%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.813, 0.7354, 0.154051%, 77.8597%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.433, 0.408, 0.0854677%, 77.9452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.601, 0.234531, 1.57215%, 79.5173%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.1198, 1.00383%, 80.5211%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.056125, 0.658395%, 81.1796%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.694, 1.137, 0.238178%, 81.4177%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0532, 0.0111443%, 81.4289%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.862, 0.264142, 2.87729%, 84.3062%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0695923, 0.379033%, 84.6852%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.041, 0.134354, 0.731755%, 85.4169%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.256933, 0.807335%, 86.2243%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.2206, 0.255691%, 86.48%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.149, 2.0194, 0.423023%, 86.903%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1538, 0.032218%, 86.9352%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.391, 3.875, 0.811734%, 87.7469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.76, 4.311, 0.903067%, 88.65%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.582, 0.3152, 0.066028%, 88.716%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.484, 0.2344, 0.049102%, 88.7651%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 13.813, 6.7852, 1.42136%, 90.1865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.529, 13.5666, 2.84193%, 93.0284%, 0, 1, [convolution_601]:207
PADV2, 0.188, 0.1662, 0.0348155%, 93.0632%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.198, 0.032125, 0.107673%, 93.1709%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.052, 0.0468, 0.00980365%, 93.1807%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.201, 1.0178, 0.213208%, 93.3939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.219, 2.7818, 0.582731%, 93.9767%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0312, 0.00653577%, 93.9832%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.684, 0.6762, 0.14165%, 94.1248%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2312, 0.0484317%, 94.1733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00180153%, 94.1751%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.211, 0.1888, 0.0395498%, 94.2146%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.059, 0.0123593%, 94.227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000921711%, 94.2279%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0946, 0.0198168%, 94.2477%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00347736%, 94.2512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00276513%, 94.254%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1976, 0.0413932%, 94.2954%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0734, 0.0153758%, 94.3107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0294, 0.0061587%, 94.3169%, 0, 1, [PadV2_9]:353
CONV_2D, 0.761, 0.7426, 0.15556%, 94.4725%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2652, 0.055554%, 94.528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.054, 0.0113119%, 94.5393%, 0, 1, [PadV2_8]:340
CONV_2D, 2.836, 2.982, 0.624668%, 95.164%, 0, 1, [convolution_711]:338
SUM, 0.95, 0.9834, 0.206002%, 95.37%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.186, 0.02675, 0.134486%, 95.5045%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.098, 0.0592, 0.0124012%, 95.5169%, 0, 1, [PadV2_4]:222
SUM, 0.301, 0.2448, 0.0512806%, 95.5682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.747, 0.686, 0.143703%, 95.7119%, 0, 1, [convolution_641]:233
PADV2, 0.034, 0.03, 0.00628439%, 95.7181%, 0, 1, [PadV2_5]:235
SUM, 0.095, 0.0652, 0.0136581%, 95.7318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.232, 0.198, 0.041477%, 95.7733%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0132, 0.00276513%, 95.7761%, 0, 1, [PadV2_6]:248
SUM, 0.022, 0.016, 0.00335168%, 95.7794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.131, 0.1118, 0.0234198%, 95.8028%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00108929%, 95.8039%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.07, 0.0588, 0.0123174%, 95.8162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.238, 0.1896, 0.0397174%, 95.8559%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.009, 0.00188532%, 95.8578%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.271, 0.2274, 0.0476357%, 95.9055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.716, 0.6704, 0.140435%, 96.0459%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0302, 0.00632629%, 96.0522%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.093, 0.9444, 0.197833%, 96.2501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.007, 2.9344, 0.614697%, 96.8648%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1408, 0.0294947%, 96.8943%, 0, 1, [PadV2_7]:327
CONV_2D, 11.233, 11.372, 2.3822%, 99.2765%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1726, 0.0361562%, 99.3126%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.974, 3.2814, 0.687387%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.529, 13.5666, 2.84193%, 2.84193%, 0, 1, [convolution_601]:207
CONV_2D, 11.233, 11.372, 2.3822%, 5.22413%, 0, 1, [convolution_701]:325
CONV_2D, 11.569, 11.0692, 2.31877%, 7.5429%, 0, 1, [convolution_781]:443
CONV_2D, 11.077, 11.0678, 2.31848%, 9.86138%, 0, 1, [convolution_861]:561
CONV_2D, 8.49, 10.0402, 2.10322%, 11.9646%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.041, 9.02555, 30.2507%, 42.2153%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.897, 6.9626, 1.45852%, 43.6738%, 0, 1, Delegate/transpose 4:3
SUM, 13.813, 6.7852, 1.42136%, 45.0952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.548, 5.5498, 1.16257%, 46.2578%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.111, 4.5622, 0.955688%, 47.2135%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 203.481, 42.6357%, 42.6357%, 0, 108
CONV_2D, 72, 122.233, 25.6117%, 68.2474%, 0, 72
SUM, 32, 30.899, 6.47432%, 74.7217%, 0, 32
Transpose (ND, X32), 12, 21.993, 4.60823%, 79.3299%, 0, 186
Clamp (NC, F32), 1, 7.505, 1.57253%, 80.9025%, 0, 32
transpose 4, 1, 6.962, 1.45876%, 82.3612%, 0, 1
Constant Pad (ND, X32), 4, 6.639, 1.39108%, 83.7523%, 0, 67
Divide (ND, F32), 3, 6.305, 1.3211%, 85.0734%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.16269%, 86.2361%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.642843%, 86.8789%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.538706%, 87.4176%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.534725%, 87.9524%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.86, 0.389729%, 88.3421%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.622, 0.33986%, 88.6819%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.339651%, 89.0216%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.603, 0.335879%, 89.3575%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.478, 0.309688%, 89.6672%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.309478%, 89.9766%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.475, 0.309059%, 90.2857%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.436, 0.300887%, 90.5866%, 0, 1
transpose 6, 1, 1.354, 0.283706%, 90.8703%, 0, 1
convolution_2d 8, 1, 1.221, 0.255838%, 91.1261%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.214, 0.254371%, 91.3805%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.188, 0.248924%, 91.6294%, 0, 1
pad 5, 1, 1.185, 0.248295%, 91.8777%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.085, 0.227342%, 92.1051%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.07, 0.224199%, 92.3293%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.057, 0.221475%, 92.5507%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.051, 0.220218%, 92.771%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.05, 0.220008%, 92.991%, 0, 1
PADV2, 16, 1.033, 0.216446%, 93.2074%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.025, 0.21477%, 93.4222%, 0, 1
convolution_2d 80, 1, 1.005, 0.210579%, 93.6328%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.989, 0.207227%, 93.84%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.958, 0.200731%, 94.0407%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.949, 0.198845%, 94.2396%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.942, 0.197379%, 94.4369%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.927, 0.194236%, 94.6312%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.913, 0.191302%, 94.8225%, 0, 1
pooling_2d 7, 1, 0.854, 0.17894%, 95.0014%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.805, 0.168673%, 95.1701%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.805, 0.168673%, 95.3388%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.767, 0.160711%, 95.4995%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.738, 0.154634%, 95.6541%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.729, 0.152749%, 95.8068%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.705, 0.14772%, 95.9546%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.687, 0.143948%, 96.0985%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.673, 0.141015%, 96.2395%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.67, 0.140386%, 96.3799%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.659, 0.138081%, 96.518%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.648, 0.135776%, 96.6538%, 0, 1
convolution_2d 175, 1, 0.642, 0.134519%, 96.7883%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.629, 0.131795%, 96.9201%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.623, 0.130538%, 97.0506%, 0, 1
convolution_2d 191, 1, 0.623, 0.130538%, 97.1812%, 0, 1
convolution_2d 197, 1, 0.612, 0.128233%, 97.3094%, 0, 1
convolution_2d 194, 1, 0.611, 0.128024%, 97.4374%, 0, 1
convolution_2d 46, 1, 0.582, 0.121947%, 97.5594%, 0, 1
convolution_2d 188, 1, 0.575, 0.120481%, 97.6799%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.549, 0.115033%, 97.7949%, 0, 1
convolution_2d 151, 1, 0.548, 0.114823%, 97.9097%, 0, 1
Max Pooling (NHWC, F32), 1, 0.514, 0.107699%, 98.0174%, 0, 16
convolution_2d 114 -> relu 115, 1, 0.482, 0.100994%, 98.1184%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.099737%, 98.2182%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.462, 0.0968036%, 98.315%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.45, 0.0942892%, 98.4092%, 0, 1
transpose 11, 1, 0.442, 0.092613%, 98.5019%, 0, 1
convolution_2d 90, 1, 0.354, 0.0741742%, 98.576%, 0, 1
transpose 31, 1, 0.351, 0.0735456%, 98.6496%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.33, 0.0691454%, 98.7187%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.287, 0.0601356%, 98.7789%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.282, 0.0590879%, 98.838%, 0, 1
Multiply (ND, F32), 2, 0.28, 0.0586688%, 98.8966%, 0, 2
pad 32, 1, 0.27, 0.0565735%, 98.9532%, 0, 1
pad 0, 1, 0.268, 0.0561545%, 99.0093%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0561545%, 99.0655%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.242, 0.0507066%, 99.1162%, 0, 1
transpose 21, 1, 0.237, 0.049659%, 99.1659%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.232, 0.0486113%, 99.2145%, 0, 1
pad 12, 1, 0.228, 0.0477732%, 99.2623%, 0, 1
transpose 1, 1, 0.215, 0.0450493%, 99.3073%, 0, 1
transpose 33, 1, 0.205, 0.042954%, 99.3503%, 0, 1
transpose 13, 1, 0.188, 0.0393919%, 99.3896%, 0, 1
pad 22, 1, 0.164, 0.0343632%, 99.424%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.033106%, 99.4571%, 0, 1
pad 86, 1, 0.147, 0.0308011%, 99.4879%, 0, 1
transpose 23, 1, 0.138, 0.0289154%, 99.5168%, 0, 1
transpose 85, 1, 0.13, 0.0272391%, 99.5441%, 0, 1
transpose 87, 1, 0.12, 0.0251438%, 99.5692%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.098, 0.0205341%, 99.5897%, 0, 1
transpose 96, 1, 0.094, 0.019696%, 99.6094%, 0, 1
winograd_4x4_to_36 99, 1, 0.087, 0.0182292%, 99.6277%, 0, 1
transpose 41, 1, 0.087, 0.0182292%, 99.6459%, 0, 1
pad 147, 1, 0.083, 0.0173911%, 99.6633%, 0, 1
transpose 148, 1, 0.071, 0.0148767%, 99.6782%, 0, 1
pad 97, 1, 0.07, 0.0146672%, 99.6928%, 0, 1
pad 73, 1, 0.068, 0.0142481%, 99.7071%, 0, 1
transpose 146, 1, 0.067, 0.0140386%, 99.7211%, 0, 1
transpose 98, 1, 0.061, 0.0127814%, 99.7339%, 0, 1
pad 63, 1, 0.061, 0.0127814%, 99.7467%, 0, 1
pad 42, 1, 0.061, 0.0127814%, 99.7595%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0123624%, 99.7718%, 0, 1
transpose 72, 1, 0.058, 0.0121528%, 99.784%, 0, 1
transpose 74, 1, 0.057, 0.0119433%, 99.7959%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0117338%, 99.8076%, 0, 1
pad 127, 1, 0.055, 0.0115242%, 99.8192%, 0, 1
transpose 43, 1, 0.054, 0.0113147%, 99.8305%, 0, 1
transpose 136, 1, 0.053, 0.0111052%, 99.8416%, 0, 1
transpose 62, 1, 0.051, 0.0106861%, 99.8523%, 0, 1
transpose 64, 1, 0.05, 0.0104766%, 99.8628%, 0, 1
transpose 128, 1, 0.045, 0.00942892%, 99.8722%, 0, 1
transpose 126, 1, 0.043, 0.00900986%, 99.8812%, 0, 1
pad 168, 1, 0.041, 0.0085908%, 99.8898%, 0, 1
transpose 169, 1, 0.037, 0.00775267%, 99.8975%, 0, 1
pad 137, 1, 0.034, 0.00712407%, 99.9047%, 0, 1
transpose 167, 1, 0.033, 0.00691454%, 99.9116%, 0, 1
transpose 138, 1, 0.032, 0.00670501%, 99.9183%, 0, 1
transpose 116, 1, 0.029, 0.00607642%, 99.9244%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00565735%, 99.93%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00565735%, 99.9357%, 0, 1
pad 107, 1, 0.025, 0.00523829%, 99.9409%, 0, 1
pad 117, 1, 0.021, 0.00440016%, 99.9453%, 0, 1
transpose 108, 1, 0.019, 0.0039811%, 99.9493%, 0, 1
transpose 106, 1, 0.019, 0.0039811%, 99.9533%, 0, 1
transpose 118, 1, 0.018, 0.00377157%, 99.9571%, 0, 1
pad 53, 1, 0.018, 0.00377157%, 99.9608%, 0, 1
transpose 52, 1, 0.017, 0.00356204%, 99.9644%, 0, 1
transpose 54, 1, 0.016, 0.00335251%, 99.9677%, 0, 1
pad 177, 1, 0.013, 0.00272391%, 99.9705%, 0, 1
pad 158, 1, 0.013, 0.00272391%, 99.9732%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00251438%, 99.9757%, 0, 1
transpose 178, 1, 0.012, 0.00251438%, 99.9782%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00230485%, 99.9805%, 0, 1
transpose 176, 1, 0.011, 0.00230485%, 99.9828%, 0, 1
transpose 159, 1, 0.011, 0.00230485%, 99.9851%, 0, 1
transpose 157, 1, 0.009, 0.00188578%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167625%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00167625%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146672%, 99.9918%, 0, 1
transpose 182, 1, 0.007, 0.00146672%, 99.9933%, 0, 1
transpose 180, 1, 0.007, 0.00146672%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125719%, 99.996%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00104766%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00104766%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00104766%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000838126%, 100%, 0, 1

Timings (microseconds): count=5 first=481048 curr=494604 min=436978 max=494604 avg=477373 std=20655
Memory (bytes): count=0
303 nodes observed


