Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.105, 0.1042, 0.0209945%, 0.236178%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.134, 0.1272, 0.0256286%, 0.261807%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.155, 0.1304, 0.0262734%, 0.28808%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0158, 0.00318343%, 0.291264%, 0, 1, [PadV2_18]:602
CONV_2D, 0.181, 0.2044, 0.0411831%, 0.332447%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.21, 0.2114, 0.0425935%, 0.37504%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.186, 0.1926, 0.0388056%, 0.413846%, 0, 1, [convolution_891]:600
CONV_2D, 0.42, 0.4238, 0.0853884%, 0.499234%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.309, 0.3144, 0.0633462%, 0.56258%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.077, 0.0774, 0.0155948%, 0.578175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.294, 0.2952, 0.0594777%, 0.637653%, 0, 1, [convolution_118]:733
CONV_2D, 0.254, 0.2536, 0.051096%, 0.688749%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.453, 0.46, 0.0926821%, 0.781431%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.502, 0.4312, 0.0868794%, 0.86831%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0302, 0.00608478%, 0.874395%, 0, 1, [PadV2_17]:589
CONV_2D, 0.827, 0.7252, 0.146115%, 1.02051%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.924, 0.8426, 0.169769%, 1.19028%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.702, 0.638, 0.128546%, 1.31883%, 0, 1, [convolution_881]:587
CONV_2D, 1.813, 1.6052, 0.32342%, 1.64225%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.435, 1.3338, 0.268738%, 1.91098%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.291, 0.2888, 0.0581882%, 1.96917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0442, 0.0267166%, 1.99589%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0156, 0.0094294%, 2.00532%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.053, 1.067, 0.214982%, 2.2203%, 0, 1, [convolution_1142]:763
CONV_2D, 0.973, 0.9344, 0.188266%, 2.40857%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.959, 1.8592, 0.374597%, 2.78316%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.627, 1.578, 0.31794%, 3.1011%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0606, 0.0122099%, 3.11331%, 0, 1, [PadV2_16]:576
CONV_2D, 3.273, 2.9998, 0.604408%, 3.71772%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.57, 3.5176, 0.708736%, 4.42646%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.201, 2.8154, 0.567255%, 4.99371%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.227, 0.0390909, 0.0866376%, 5.08035%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.462, 0.0873818, 0.193665%, 5.27401%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.521, 7.0132, 1.41304%, 6.68705%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.848, 5.371, 1.08216%, 7.76922%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.217, 1.184, 0.238556%, 8.00777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.17, 0.06375, 0.0513781%, 8.05915%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.37, 0.1305, 0.105174%, 8.16433%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.2, 0.0639, 0.051499%, 8.21583%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.115, 0.0424833, 0.102716%, 8.31854%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.251, 0.0954167, 0.230698%, 8.54924%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.114, 0.0497692, 0.130359%, 8.6796%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.021, 8.1328, 1.63862%, 10.3182%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.937, 6.5276, 1.3152%, 11.6334%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1782, 0.0359042%, 11.6693%, 0, 1, [PadV2_15]:563
CONV_2D, 12.445, 10.9532, 2.20688%, 13.8762%, 0, 1, [convolution_861]:561
SUM, 3.995, 4.2944, 0.865248%, 14.7415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1386, 0.0279255%, 14.7694%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.319, 2.6264, 0.529175%, 15.2986%, 0, 1, [convolution_851]:544
SUM, 1, 1.0452, 0.21059%, 15.5091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.045, 0.00906673%, 15.5182%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.601, 0.6392, 0.128788%, 15.647%, 0, 1, [convolution_841]:527
SUM, 0.248, 0.258, 0.0519826%, 15.699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.009, 0.00181335%, 15.7008%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1966, 0.0396115%, 15.7404%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0672, 0.0135396%, 15.7539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000886524%, 15.7548%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0902, 0.0181738%, 15.773%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0176, 0.0035461%, 15.7765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.014, 0.00282076%, 15.7794%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.1938, 0.0390474%, 15.8184%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0652, 0.0131367%, 15.8316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0262, 0.00527885%, 15.8368%, 0, 1, [PadV2_13]:471
CONV_2D, 0.73, 0.7484, 0.15079%, 15.9876%, 0, 1, [convolution_801]:469
SUM, 0.287, 0.2632, 0.0530303%, 16.0407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0528, 0.0106383%, 16.0513%, 0, 1, [PadV2_12]:458
CONV_2D, 2.736, 2.731, 0.55025%, 16.6015%, 0, 1, [convolution_791]:456
SUM, 1.127, 1.0674, 0.215063%, 16.8166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1478, 0.0297792%, 16.8464%, 0, 1, [PadV2_11]:445
CONV_2D, 9.886, 10.59, 2.1337%, 18.9801%, 0, 1, [convolution_781]:443
SUM, 3.997, 4.1138, 0.82886%, 19.8089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1624, 0.0327208%, 19.8417%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.935, 2.7306, 0.550169%, 20.3918%, 0, 1, [convolution_771]:426
SUM, 0.967, 1.029, 0.207326%, 20.5992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2644, 0.0532721%, 20.6524%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0431576%, 20.6956%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5498, 1.11819%, 21.8138%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.099, 7.0378, 1.418%, 23.2318%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1884, 0.239442%, 23.4712%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3518, 0.272364%, 23.7436%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8574, 0.172751%, 23.9163%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.246091%, 24.1624%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3744, 0.0754352%, 24.2379%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.444, 0.4452, 0.0897002%, 24.3276%, 0, 1, Delegate/transpose 11:9
pad 12, 0.279, 0.278, 0.0560122%, 24.3836%, 0, 1, Delegate/pad 12:10
transpose 13, 0.23, 0.23, 0.0463411%, 24.4299%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.967, 2.9656, 0.597517%, 25.0274%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.293, 1.2914, 0.260195%, 25.2876%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.485, 1.4866, 0.299524%, 25.5872%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.251, 0.251, 0.0505722%, 25.6377%, 0, 1, Delegate/transpose 21:15
pad 22, 0.175, 0.1748, 0.0352192%, 25.6729%, 0, 1, Delegate/pad 22:16
transpose 23, 0.146, 0.1464, 0.0294971%, 25.7024%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.508, 0.5054, 0.101829%, 25.8043%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.931, 0.9312, 0.187621%, 25.9919%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.483, 1.4858, 0.299363%, 26.2913%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.311, 0.3108, 0.0626209%, 26.3539%, 0, 1, Delegate/transpose 31:21
pad 32, 0.199, 0.1986, 0.0400145%, 26.3939%, 0, 1, Delegate/pad 32:22
transpose 33, 0.159, 0.1582, 0.0318746%, 26.4258%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.867, 0.853, 0.171865%, 26.5976%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.946, 0.9472, 0.190845%, 26.7885%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.475, 1.485, 0.299202%, 27.0877%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.443, 0.4428, 0.0892166%, 27.1769%, 0, 1, Delegate/transpose 41:27
pad 42, 0.275, 0.2772, 0.055851%, 27.2327%, 0, 1, Delegate/pad 42:28
transpose 43, 0.229, 0.229, 0.0461396%, 27.2789%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.313, 1.3392, 0.269826%, 27.5487%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.657, 0.6562, 0.132213%, 27.6809%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5712, 0.518053%, 28.199%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.476, 0.476, 0.0959058%, 28.2949%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.026, 0.0264, 0.00531915%, 28.3002%, 0, 1, Delegate/transpose 52:34
pad 53, 0.029, 0.029, 0.005843%, 28.306%, 0, 1, Delegate/pad 53:35
transpose 54, 0.027, 0.0266, 0.00535944%, 28.3114%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.549, 0.5488, 0.110574%, 28.422%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.191, 1.1894, 0.239644%, 28.6616%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.012, 1.0078, 0.203054%, 28.8647%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.164, 0.164, 0.0330432%, 28.8977%, 0, 1, Delegate/transpose 62:40
pad 63, 0.107, 0.1058, 0.0213169%, 28.919%, 0, 1, Delegate/pad 63:41
transpose 64, 0.086, 0.087, 0.017529%, 28.9366%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.294, 0.2898, 0.0583897%, 28.995%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.445, 0.4482, 0.0903046%, 29.0853%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.434, 0.4322, 0.0870809%, 29.1723%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.076, 0.0746, 0.0150306%, 29.1874%, 0, 1, Delegate/transpose 72:46
pad 73, 0.044, 0.0444, 0.00894584%, 29.1963%, 0, 1, Delegate/pad 73:47
transpose 74, 0.038, 0.0378, 0.00761605%, 29.2039%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.866, 0.8658, 0.174444%, 29.3784%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.263, 1.2626, 0.254392%, 29.6328%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0068, 0.202853%, 29.8356%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1582, 0.0318746%, 29.8675%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.0062, 0.202732%, 30.0702%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.154, 0.1552, 0.0312701%, 30.1015%, 0, 1, Delegate/transpose 85:54
pad 86, 0.113, 0.1132, 0.0228079%, 30.1243%, 0, 1, Delegate/pad 86:55
transpose 87, 0.095, 0.0938, 0.0188991%, 30.1432%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.974, 0.9754, 0.196526%, 30.3397%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.916, 0.9158, 0.184518%, 30.5242%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.555, 2.5544, 0.514668%, 31.0389%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0534, 0.212242%, 31.2512%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0308, 0.00620567%, 31.2574%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0388, 0.00781753%, 31.2652%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0334, 0.00672953%, 31.2719%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.016, 1.0062, 0.202732%, 31.4746%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.87, 0.883, 0.177909%, 31.6525%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6198, 0.326362%, 31.9789%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.067, 0.067, 0.0134993%, 31.9924%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.083, 0.0167231%, 32.0091%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0718, 0.0144665%, 32.0236%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.093, 0.0926, 0.0186573%, 32.0423%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.765, 0.764, 0.153933%, 32.1962%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.064, 0.0636, 0.0128143%, 32.209%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.852, 0.855, 0.172268%, 32.3813%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0536, 0.212282%, 32.5936%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.11, 0.1104, 0.0222437%, 32.6158%, 0, 1, Delegate/transpose 116:75
pad 117, 0.062, 0.0628, 0.0126531%, 32.6285%, 0, 1, Delegate/pad 117:76
transpose 118, 0.057, 0.0576, 0.0116054%, 32.6401%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.076, 0.0758, 0.0152724%, 32.6553%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.596, 0.598, 0.120487%, 32.7758%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.078, 0.0778, 0.0156754%, 32.7915%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.974, 0.974, 0.196244%, 32.9877%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.05, 1.05, 0.211557%, 33.1993%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.036, 0.0362, 0.00729368%, 33.2066%, 0, 1, Delegate/transpose 126:83
pad 127, 0.044, 0.0438, 0.00882495%, 33.2154%, 0, 1, Delegate/pad 127:84
transpose 128, 0.038, 0.0382, 0.00769664%, 33.2231%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.579, 0.5782, 0.116497%, 33.3396%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.381, 0.3804, 0.0766441%, 33.4163%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.051, 1.05, 0.211557%, 33.6278%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.048, 0.0478, 0.00963088%, 33.6374%, 0, 1, Delegate/transpose 136:89
pad 137, 0.061, 0.06, 0.012089%, 33.6495%, 0, 1, Delegate/pad 137:90
transpose 138, 0.054, 0.0548, 0.0110413%, 33.6606%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.069, 0.0684, 0.0137814%, 33.6744%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.592, 0.5894, 0.118754%, 33.7931%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.089, 0.088, 0.0177305%, 33.8108%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.068, 1.0688, 0.215345%, 34.0262%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.002, 2.0018, 0.403328%, 34.4295%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.101, 0.1014, 0.0204304%, 34.4499%, 0, 1, Delegate/transpose 146:97
pad 147, 0.129, 0.129, 0.0259913%, 34.4759%, 0, 1, Delegate/pad 147:98
transpose 148, 0.109, 0.1096, 0.0220825%, 34.498%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.905, 2.9016, 0.584623%, 35.0826%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.294, 1.293, 0.260517%, 35.3432%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0738, 0.619318%, 35.9625%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.785, 0.7836, 0.157882%, 36.1204%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.014, 0.0146, 0.00294165%, 36.1233%, 0, 1, Delegate/transpose 157:104
pad 158, 0.017, 0.0166, 0.00334462%, 36.1266%, 0, 1, Delegate/pad 158:105
transpose 159, 0.014, 0.0136, 0.00274017%, 36.1294%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.261, 0.2618, 0.0527482%, 36.1821%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.219, 0.2188, 0.0440844%, 36.2262%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.721, 0.7086, 0.142771%, 36.369%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.015, 0.0144, 0.00290135%, 36.3719%, 0, 1, Delegate/transpose 167:110
pad 168, 0.015, 0.0154, 0.00310284%, 36.375%, 0, 1, Delegate/pad 168:111
transpose 169, 0.015, 0.0148, 0.00298195%, 36.378%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.431, 0.4388, 0.0884107%, 36.4664%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.44, 0.4398, 0.0886121%, 36.555%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.692, 0.6424, 0.129433%, 36.6844%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0124, 0.00249839%, 36.6869%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0134, 0.00269987%, 36.6896%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.0023775%, 36.692%, 0, 1, Delegate/transpose 178:118
