Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00177208%, 40.7849%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00171838%, 40.7866%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0058, 0.00155728%, 40.7882%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00139619%, 40.7896%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00123509%, 40.7908%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.619, 0.5758, 0.154601%, 40.9454%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00327567%, 40.9487%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.653, 0.6018, 0.161582%, 41.1102%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00327567%, 41.1135%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6084, 0.163354%, 41.2769%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00751792%, 41.2844%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6092, 0.163568%, 41.448%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0286, 0.00767902%, 41.4556%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0036, 0.00096659%, 41.4566%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0072, 0.00193318%, 41.4585%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.866, 2.3786, 0.638647%, 42.0972%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.451, 1.4632, 0.392865%, 42.4901%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.381, 0.185086, 1.39146%, 43.8815%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.43, 1.4518, 0.389804%, 44.2713%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.405, 0.0585385, 0.408653%, 44.68%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.39, 0.785769, 6.75125%, 51.4312%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.504, 5.32819, 22.8897%, 74.3209%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.45, 1.1572, 0.310705%, 74.6316%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.392, 1.0478, 0.281331%, 74.9129%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.515, 0.977, 0.262322%, 75.1752%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.324, 0.3336, 0.0895707%, 75.2648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.424, 0.170381, 1.4639%, 76.7287%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.994, 0.13725, 1.47405%, 78.2028%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.062, 0.0478107, 0.718874%, 78.9216%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.632, 0.7418, 0.199171%, 79.1208%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0468, 0.0125657%, 79.1334%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.892, 0.363762, 5.07879%, 84.2122%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0757538, 0.528832%, 84.741%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.147546, 1.03001%, 85.771%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.137053, 0.551976%, 86.323%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.466, 1.234, 0.331326%, 86.6543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.523, 1.6924, 0.454405%, 87.1087%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0832, 0.022339%, 87.131%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 2.1732, 0.583498%, 87.7145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.064, 3.0438, 0.817252%, 88.5318%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.184, 0.0494035%, 88.5812%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0354, 0.0095048%, 88.5907%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.791, 2.6308, 0.706362%, 89.2971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.057, 9.6874, 2.60104%, 91.8981%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.144, 0.0386636%, 91.9368%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.043675, 0.187626%, 92.1244%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.039, 0.0104714%, 92.1349%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.807, 0.8074, 0.216785%, 92.3516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.97, 2.54, 0.681983%, 93.0336%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00676613%, 93.0404%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.543, 0.626, 0.168079%, 93.2085%, 0, 1, [convolution_761]:409
SUM, 0.18, 0.1752, 0.0470407%, 93.2555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00198688%, 93.2575%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1828, 0.0490813%, 93.3066%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.043, 0.0115454%, 93.3181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00107399%, 93.3192%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.086, 0.0230908%, 93.3423%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.013, 0.00349046%, 93.3458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0112, 0.00300717%, 93.3488%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.2098, 0.0563307%, 93.4051%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0474, 0.0127268%, 93.4178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0202, 0.00542364%, 93.4233%, 0, 1, [PadV2_9]:353
CONV_2D, 0.486, 0.6938, 0.186283%, 93.6096%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.1944, 0.0521959%, 93.6617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0512, 0.0137471%, 93.6755%, 0, 1, [PadV2_8]:340
CONV_2D, 1.979, 2.6792, 0.719358%, 94.3949%, 0, 1, [convolution_711]:338
SUM, 0.767, 0.78, 0.209428%, 94.6043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0274167, 0.176671%, 94.781%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0474, 0.0127268%, 94.7937%, 0, 1, [PadV2_4]:222
SUM, 0.236, 0.2078, 0.0557937%, 94.8495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.421, 0.6098, 0.16373%, 95.0132%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0214, 0.00574584%, 95.019%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0474, 0.0127268%, 95.0317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.1924, 0.0516589%, 95.0833%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0124, 0.00332936%, 95.0867%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0126, 0.00338306%, 95.09%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0832, 0.022339%, 95.1124%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00102029%, 95.1134%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0434, 0.0116528%, 95.1251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.136, 0.1716, 0.0460741%, 95.1711%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00193318%, 95.1731%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1668, 0.0447853%, 95.2178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.463, 0.5822, 0.156319%, 95.3742%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0262, 0.00703463%, 95.3812%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 0.6698, 0.179839%, 95.561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.921, 2.5334, 0.680211%, 96.2412%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1418, 0.0380729%, 96.2793%, 0, 1, [PadV2_7]:327
CONV_2D, 8.496, 10.9168, 2.93113%, 99.2104%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1212, 0.0325419%, 99.243%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.79, 2.8194, 0.757001%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.496, 10.9168, 2.93113%, 2.93113%, 0, 1, [convolution_701]:325
CONV_2D, 8.603, 10.7582, 2.88855%, 5.81968%, 0, 1, [convolution_781]:443
CONV_2D, 8.008, 10.1236, 2.71816%, 8.53783%, 0, 1, [convolution_861]:561
CONV_2D, 8.057, 9.6874, 2.60104%, 11.1389%, 0, 1, [convolution_601]:207
transpose 4, 6.964, 6.4174, 1.72305%, 12.8619%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.16, 6.0512, 1.62473%, 14.4867%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.545, 5.5526, 1.49086%, 15.9775%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.504, 5.32819, 22.8897%, 38.8672%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.355, 4.4838, 1.20389%, 40.0711%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.066, 0.823212%, 40.8943%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.572, 33.7268%, 33.7268%, 0, 108
CONV_2D, 72, 97.949, 26.3077%, 60.0345%, 0, 72
Transpose (ND, X32), 12, 26.293, 7.06192%, 67.0964%, 0, 186
SUM, 32, 20.699, 5.55945%, 72.6559%, 0, 32
Constant Pad (ND, X32), 4, 6.581, 1.76756%, 74.4234%, 0, 67
transpose 4, 1, 6.417, 1.72351%, 76.1469%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.49119%, 77.6381%, 0, 1
Clamp (NC, F32), 1, 5.452, 1.46433%, 79.1024%, 0, 32
Divide (ND, F32), 3, 4.682, 1.25752%, 80.36%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.823483%, 81.1834%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.690802%, 81.8742%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.684893%, 82.5591%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.891, 0.507895%, 83.067%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.694, 0.454984%, 83.522%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.618, 0.434571%, 83.9566%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.434571%, 84.3912%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.434303%, 84.8255%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.433766%, 85.2592%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.528, 0.410399%, 85.6696%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.396969%, 86.0666%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.394552%, 86.4612%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.36, 0.365276%, 86.8264%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.286, 0.345401%, 87.1718%, 0, 1
convolution_2d 151, 1, 1.271, 0.341372%, 87.5132%, 0, 1
transpose 6, 1, 1.259, 0.338149%, 87.8513%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.237, 0.33224%, 88.1836%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.23, 0.33036%, 88.5139%, 0, 1
convolution_2d 8, 1, 1.221, 0.327943%, 88.8419%, 0, 1
pad 5, 1, 1.185, 0.318274%, 89.1602%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.172, 0.314782%, 89.4749%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.136, 0.305113%, 89.7801%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.116, 0.299741%, 90.0798%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.057, 0.283895%, 90.3637%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.282283%, 90.646%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.282015%, 90.928%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.048, 0.281478%, 91.2095%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.03, 0.276643%, 91.4861%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.270197%, 91.7563%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.270197%, 92.0265%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.006, 0.270197%, 92.2967%, 0, 1
convolution_2d 80, 1, 1.005, 0.269928%, 92.5666%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.269928%, 92.8366%, 0, 1
convolution_2d 99 -> relu 100, 1, 1, 0.268585%, 93.1051%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.969, 0.260259%, 93.3654%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.954, 0.256231%, 93.6216%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.954, 0.256231%, 93.8779%, 0, 1
PADV2, 16, 0.925, 0.248442%, 94.1263%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.922, 0.247636%, 94.3739%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.905, 0.24307%, 94.617%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.869, 0.233401%, 94.8504%, 0, 1
convolution_2d 90, 1, 0.824, 0.221314%, 95.0717%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.802, 0.215406%, 95.2871%, 0, 1
pooling_2d 7, 1, 0.792, 0.21272%, 95.4999%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.761, 0.204394%, 95.7043%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.738, 0.198216%, 95.9025%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.733, 0.196873%, 96.0993%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.732, 0.196605%, 96.296%, 0, 1
Max Pooling (NHWC, F32), 1, 0.698, 0.187473%, 96.4834%, 0, 16
convolution_2d 46, 1, 0.656, 0.176192%, 96.6596%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.645, 0.173238%, 96.8329%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.633, 0.170015%, 97.0029%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.622, 0.16706%, 97.1699%, 0, 1
convolution_2d 197, 1, 0.609, 0.163569%, 97.3335%, 0, 1
convolution_2d 194, 1, 0.608, 0.1633%, 97.4968%, 0, 1
convolution_2d 191, 1, 0.601, 0.16142%, 97.6582%, 0, 1
convolution_2d 175, 1, 0.595, 0.159808%, 97.818%, 0, 1
convolution_2d 188, 1, 0.575, 0.154437%, 97.9725%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.532, 0.142887%, 98.1153%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.511, 0.137247%, 98.2526%, 0, 1
transpose 41, 1, 0.445, 0.119521%, 98.3721%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.402, 0.107971%, 98.4801%, 0, 1
pad 0, 1, 0.261, 0.0701008%, 98.5502%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.241, 0.0647291%, 98.6149%, 0, 1
pad 42, 1, 0.228, 0.0612375%, 98.6762%, 0, 1
transpose 1, 1, 0.212, 0.0569401%, 98.7331%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.211, 0.0566715%, 98.7898%, 0, 1
transpose 31, 1, 0.193, 0.051837%, 98.8416%, 0, 1
transpose 43, 1, 0.188, 0.0504941%, 98.8921%, 0, 1
transpose 72, 1, 0.183, 0.0491511%, 98.9412%, 0, 1
transpose 21, 1, 0.181, 0.048614%, 98.9899%, 0, 1
transpose 11, 1, 0.163, 0.0437794%, 99.0336%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0421679%, 99.0758%, 0, 1
pad 73, 1, 0.132, 0.0354533%, 99.1113%, 0, 1
pad 22, 1, 0.132, 0.0354533%, 99.1467%, 0, 1
transpose 85, 1, 0.128, 0.0343789%, 99.1811%, 0, 1
pad 32, 1, 0.112, 0.0300816%, 99.2112%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.111, 0.029813%, 99.241%, 0, 1
transpose 74, 1, 0.109, 0.0292758%, 99.2703%, 0, 1
transpose 23, 1, 0.109, 0.0292758%, 99.2995%, 0, 1
pad 63, 1, 0.109, 0.0292758%, 99.3288%, 0, 1
transpose 33, 1, 0.099, 0.02659%, 99.3554%, 0, 1
transpose 62, 1, 0.093, 0.0249784%, 99.3804%, 0, 1
pad 86, 1, 0.093, 0.0249784%, 99.4053%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.092, 0.0247099%, 99.4301%, 0, 1
transpose 64, 1, 0.089, 0.0239041%, 99.454%, 0, 1
pad 12, 1, 0.089, 0.0239041%, 99.4779%, 0, 1
pad 53, 1, 0.088, 0.0236355%, 99.5015%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.0233669%, 99.5249%, 0, 1
pad 107, 1, 0.082, 0.022024%, 99.5469%, 0, 1
transpose 87, 1, 0.079, 0.0212182%, 99.5681%, 0, 1
pad 137, 1, 0.078, 0.0209497%, 99.5891%, 0, 1
transpose 52, 1, 0.076, 0.0204125%, 99.6095%, 0, 1
Multiply (ND, F32), 2, 0.074, 0.0198753%, 99.6294%, 0, 2
transpose 54, 1, 0.073, 0.0196067%, 99.649%, 0, 1
pad 147, 1, 0.073, 0.0196067%, 99.6686%, 0, 1
transpose 108, 1, 0.071, 0.0190696%, 99.6876%, 0, 1
transpose 13, 1, 0.07, 0.018801%, 99.7064%, 0, 1
transpose 138, 1, 0.068, 0.0182638%, 99.7247%, 0, 1
transpose 106, 1, 0.066, 0.0177266%, 99.7424%, 0, 1
transpose 148, 1, 0.064, 0.0171895%, 99.7596%, 0, 1
transpose 136, 1, 0.061, 0.0163837%, 99.776%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0158465%, 99.7918%, 0, 1
transpose 146, 1, 0.057, 0.0153094%, 99.8072%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0150408%, 99.8222%, 0, 1
pad 117, 1, 0.054, 0.0145036%, 99.8367%, 0, 1
transpose 118, 1, 0.046, 0.0123549%, 99.849%, 0, 1
transpose 116, 1, 0.041, 0.011012%, 99.8601%, 0, 1
pad 127, 1, 0.041, 0.011012%, 99.8711%, 0, 1
pad 97, 1, 0.039, 0.0104748%, 99.8815%, 0, 1
transpose 128, 1, 0.036, 0.00966908%, 99.8912%, 0, 1
transpose 98, 1, 0.034, 0.00913191%, 99.9003%, 0, 1
transpose 126, 1, 0.033, 0.00886332%, 99.9092%, 0, 1
transpose 96, 1, 0.032, 0.00859473%, 99.9178%, 0, 1
pad 168, 1, 0.032, 0.00859473%, 99.9264%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00752039%, 99.9339%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00752039%, 99.9414%, 0, 1
transpose 169, 1, 0.028, 0.00752039%, 99.949%, 0, 1
transpose 167, 1, 0.025, 0.00671464%, 99.9557%, 0, 1
pad 158, 1, 0.018, 0.00483454%, 99.9605%, 0, 1
transpose 159, 1, 0.016, 0.00429737%, 99.9648%, 0, 1
transpose 157, 1, 0.014, 0.0037602%, 99.9686%, 0, 1
pad 177, 1, 0.013, 0.00349161%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00322303%, 99.9753%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00322303%, 99.9785%, 0, 1
transpose 178, 1, 0.011, 0.00295444%, 99.9815%, 0, 1
transpose 176, 1, 0.011, 0.00295444%, 99.9844%, 0, 1
pad 181, 1, 0.008, 0.00214868%, 99.9866%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0018801%, 99.9884%, 0, 1
transpose 180, 1, 0.007, 0.0018801%, 99.9903%, 0, 1
pooling_2d 179, 1, 0.007, 0.0018801%, 99.9922%, 0, 1
transpose 182, 1, 0.006, 0.00161151%, 99.9938%, 0, 1
pooling_2d 183, 1, 0.006, 0.00161151%, 99.9954%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00134293%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00134293%, 99.9981%, 0, 1
div 187, 1, 0.004, 0.00107434%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000805756%, 100%, 0, 1

Timings (microseconds): count=5 first=373268 curr=377036 min=354424 max=399147 avg=372443 std=15864
Memory (bytes): count=0
303 nodes observed


