Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00141474%, 38.6691%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.006, 0.00128613%, 38.6704%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00141474%, 38.6718%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0052, 0.00111464%, 38.6729%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0044, 0.000943159%, 38.6738%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.562, 0.5876, 0.125955%, 38.7998%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.00252938%, 38.8023%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.574, 0.604, 0.12947%, 38.9318%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00265799%, 38.9345%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6076, 0.130242%, 39.0647%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00608766%, 39.0708%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.609, 0.130542%, 39.2013%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00604479%, 39.2074%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0048, 0.0010289%, 39.2084%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00162909%, 39.21%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.245, 1.4544, 0.311757%, 39.5218%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0066, 0.00141474%, 39.5232%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0243357, 0.146061%, 39.6693%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00158622%, 39.6708%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00459231, 0.0255939%, 39.6964%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.45928, 10.0097%, 49.7061%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 8.53186, 29.2615%, 78.9676%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0472, 0.0101175%, 78.9777%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00150048%, 78.9792%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.755, 0.6196, 0.132814%, 79.112%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3172, 0.0679932%, 79.18%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.177769, 1.21938%, 80.3994%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.082, 0.14114, 1.21016%, 81.6096%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0624179, 0.749254%, 82.3588%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.717, 0.9312, 0.199607%, 82.5584%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.05, 0.0107177%, 82.5691%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.006, 0.243977, 2.71947%, 85.2886%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0723923, 0.403458%, 85.6921%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.100654, 0.560965%, 86.253%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.23856, 0.767045%, 87.0201%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.162, 0.24908%, 87.2692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.805, 1.982, 0.42485%, 87.694%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1612, 0.0345539%, 87.7286%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.548, 2.33, 0.499445%, 88.228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.707, 3.9402, 0.844599%, 89.0726%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.2666, 0.0571469%, 89.1298%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.1482, 0.0317673%, 89.1615%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.209, 4.9726, 1.0659%, 90.2274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.307, 11.6724, 2.50203%, 92.7294%, 0, 1, [convolution_601]:207
PADV2, 0.232, 0.1672, 0.03584%, 92.7653%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.125, 0.0353625, 0.121282%, 92.8866%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0414, 0.00887427%, 92.8954%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.107, 1.1076, 0.237419%, 93.1329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.518, 2.655, 0.569111%, 93.702%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0332, 0.00711656%, 93.7091%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.655, 0.7322, 0.15695%, 93.866%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.249, 0.0533742%, 93.9194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00188632%, 93.9213%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.1914, 0.0410274%, 93.9623%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.063, 0.0135043%, 93.9758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0010289%, 93.9769%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.117, 0.0250795%, 94.0019%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0182, 0.00390125%, 94.0058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0146, 0.00312957%, 94.009%, 0, 1, [PadV2_10]:366
CONV_2D, 0.241, 0.222, 0.0475866%, 94.0566%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0678, 0.0145332%, 94.0711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0266, 0.00570182%, 94.0768%, 0, 1, [PadV2_9]:353
CONV_2D, 0.643, 0.7262, 0.155664%, 94.2325%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2648, 0.056761%, 94.2892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0566, 0.0121325%, 94.3013%, 0, 1, [PadV2_8]:340
CONV_2D, 2.682, 2.9812, 0.639033%, 94.9404%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0858, 0.232746%, 95.1731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.028175, 0.144946%, 95.3181%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.059, 0.0126469%, 95.3307%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2942, 0.063063%, 95.3938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.65, 0.68, 0.145761%, 95.5395%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.0278, 0.00595905%, 95.5455%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.064, 0.0137187%, 95.5592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.1824, 0.0390982%, 95.5983%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00278661%, 95.6011%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0158, 0.0033868%, 95.6045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0766, 0.0164195%, 95.6209%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000943159%, 95.6219%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0614, 0.0131614%, 95.635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1708, 0.0366117%, 95.6716%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00175771%, 95.6734%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2328, 0.0499017%, 95.7233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.661, 0.7424, 0.159137%, 95.8824%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00655924%, 95.889%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.912, 0.9606, 0.205909%, 96.0949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.861, 2.6742, 0.573226%, 96.6681%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1558, 0.0333964%, 96.7015%, 0, 1, [PadV2_7]:327
CONV_2D, 10.382, 11.3778, 2.43888%, 99.1404%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1292, 0.0276946%, 99.1681%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.255, 3.881, 0.831909%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.307, 11.6724, 2.50203%, 2.50203%, 0, 1, [convolution_601]:207
CONV_2D, 10.382, 11.3778, 2.43888%, 4.94091%, 0, 1, [convolution_701]:325
CONV_2D, 11.387, 11.3592, 2.43489%, 7.3758%, 0, 1, [convolution_861]:561
CONV_2D, 10.131, 11.003, 2.35854%, 9.73434%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.046, 8.53186, 29.2615%, 38.9958%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.939, 6.999, 1.50027%, 40.4961%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.299, 6.1096, 1.30962%, 41.8057%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.956, 5.7826, 1.23953%, 43.0452%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.556, 5.5534, 1.1904%, 44.2356%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.209, 4.9726, 1.0659%, 45.3015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.146, 39.9108%, 39.9108%, 0, 108
CONV_2D, 72, 118.554, 25.4187%, 65.3295%, 0, 72
SUM, 32, 29.642, 6.35542%, 71.6849%, 0, 32
Transpose (ND, X32), 12, 20.525, 4.40068%, 76.0856%, 0, 186
Constant Pad (ND, X32), 4, 7.636, 1.6372%, 77.7228%, 0, 67
transpose 4, 1, 6.999, 1.50063%, 79.2234%, 0, 1
Divide (ND, F32), 3, 6.136, 1.31559%, 80.539%, 0, 65
Clamp (NC, F32), 1, 5.688, 1.21954%, 81.7586%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.1906%, 82.9492%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.453, 0.740344%, 83.6895%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.31, 0.709684%, 84.3992%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.658655%, 85.0578%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.551238%, 85.6091%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.545449%, 86.1545%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.519077%, 86.6736%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.123, 0.455184%, 87.1288%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.428597%, 87.5574%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.371351%, 87.9287%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.347338%, 88.2761%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.346909%, 88.623%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.346051%, 88.969%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.546, 0.331472%, 89.3005%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.501, 0.321823%, 89.6223%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.316463%, 89.9388%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.383, 0.296523%, 90.2353%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.371, 0.293951%, 90.5293%, 0, 1
transpose 6, 1, 1.354, 0.290306%, 90.8196%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.289, 0.276369%, 91.0959%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.226, 0.262862%, 91.3588%, 0, 1
convolution_2d 90, 1, 1.223, 0.262218%, 91.621%, 0, 1
convolution_2d 8, 1, 1.221, 0.26179%, 91.8828%, 0, 1
pad 5, 1, 1.186, 0.254285%, 92.1371%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.169, 0.250641%, 92.3877%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.161, 0.248925%, 92.6367%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.087, 0.233059%, 92.8697%, 0, 1
PADV2, 16, 1.057, 0.226627%, 93.0964%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.052, 0.225555%, 93.3219%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.036, 0.222125%, 93.544%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.021, 0.218908%, 93.7629%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.013, 0.217193%, 93.9801%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.008, 0.216121%, 94.1963%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.215692%, 94.4119%, 0, 1
convolution_2d 80, 1, 1.005, 0.215478%, 94.6274%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.215478%, 94.8429%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.926, 0.19854%, 95.0414%, 0, 1
convolution_2d 46, 1, 0.914, 0.195967%, 95.2374%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.908, 0.194681%, 95.4321%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.905, 0.194037%, 95.6261%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.883, 0.18932%, 95.8154%, 0, 1
pooling_2d 7, 1, 0.86, 0.184389%, 95.9998%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.821, 0.176027%, 96.1759%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.737, 0.158017%, 96.3339%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.707, 0.151585%, 96.4855%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.702, 0.150513%, 96.636%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.661, 0.141722%, 96.7777%, 0, 1
convolution_2d 175, 1, 0.652, 0.139793%, 96.9175%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.65, 0.139364%, 97.0569%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.648, 0.138935%, 97.1958%, 0, 1
convolution_2d 197, 1, 0.609, 0.130573%, 97.3264%, 0, 1
convolution_2d 194, 1, 0.607, 0.130144%, 97.4565%, 0, 1
convolution_2d 191, 1, 0.604, 0.129501%, 97.586%, 0, 1
convolution_2d 188, 1, 0.587, 0.125856%, 97.7119%, 0, 1
convolution_2d 151, 1, 0.57, 0.122211%, 97.8341%, 0, 1
Max Pooling (NHWC, F32), 1, 0.565, 0.121139%, 97.9552%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.481, 0.103129%, 98.0583%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.478, 0.102486%, 98.1608%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.473, 0.101414%, 98.2622%, 0, 1
transpose 85, 1, 0.407, 0.0872632%, 98.3495%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.379, 0.0812598%, 98.4308%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.369, 0.0791158%, 98.5099%, 0, 1
transpose 41, 1, 0.315, 0.0675379%, 98.5774%, 0, 1
transpose 11, 1, 0.311, 0.0666802%, 98.6441%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0602481%, 98.7043%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.274, 0.0587472%, 98.7631%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.273, 0.0585328%, 98.8216%, 0, 1
pad 0, 1, 0.266, 0.057032%, 98.8787%, 0, 1
pad 86, 1, 0.26, 0.0557455%, 98.9344%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.246, 0.0527439%, 98.9871%, 0, 1
transpose 87, 1, 0.219, 0.0469549%, 99.0341%, 0, 1
transpose 1, 1, 0.215, 0.0460973%, 99.0802%, 0, 1
transpose 62, 1, 0.207, 0.044382%, 99.1246%, 0, 1
pad 42, 1, 0.203, 0.0435244%, 99.1681%, 0, 1
pad 12, 1, 0.197, 0.042238%, 99.2103%, 0, 1
Multiply (ND, F32), 2, 0.189, 0.0405227%, 99.2509%, 0, 2
transpose 43, 1, 0.161, 0.0345194%, 99.2854%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0336617%, 99.319%, 0, 1
transpose 13, 1, 0.157, 0.0336617%, 99.3527%, 0, 1
pad 63, 1, 0.153, 0.0328041%, 99.3855%, 0, 1
transpose 52, 1, 0.141, 0.0302312%, 99.4157%, 0, 1
transpose 64, 1, 0.127, 0.0272296%, 99.443%, 0, 1
pad 147, 1, 0.1, 0.0214406%, 99.4644%, 0, 1
pad 73, 1, 0.098, 0.0210118%, 99.4854%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0188677%, 99.5043%, 0, 1
transpose 148, 1, 0.088, 0.0188677%, 99.5231%, 0, 1
pad 53, 1, 0.086, 0.0184389%, 99.5416%, 0, 1
winograd_4x4_to_36 129, 1, 0.084, 0.0180101%, 99.5596%, 0, 1
winograd_4x4_to_36 109, 1, 0.083, 0.0177957%, 99.5774%, 0, 1
transpose 72, 1, 0.082, 0.0175813%, 99.595%, 0, 1
transpose 21, 1, 0.082, 0.0175813%, 99.6126%, 0, 1
transpose 74, 1, 0.081, 0.0173669%, 99.6299%, 0, 1
transpose 146, 1, 0.08, 0.0171525%, 99.6471%, 0, 1
pad 97, 1, 0.079, 0.0169381%, 99.664%, 0, 1
pad 127, 1, 0.076, 0.0162949%, 99.6803%, 0, 1
pad 107, 1, 0.071, 0.0152228%, 99.6955%, 0, 1
transpose 54, 1, 0.07, 0.0150084%, 99.7105%, 0, 1
transpose 31, 1, 0.07, 0.0150084%, 99.7255%, 0, 1
pad 137, 1, 0.069, 0.014794%, 99.7403%, 0, 1
transpose 98, 1, 0.068, 0.0145796%, 99.7549%, 0, 1
transpose 128, 1, 0.068, 0.0145796%, 99.7695%, 0, 1
transpose 96, 1, 0.067, 0.0143652%, 99.7839%, 0, 1
transpose 108, 1, 0.065, 0.0139364%, 99.7978%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0130788%, 99.8109%, 0, 1
transpose 126, 1, 0.06, 0.0128644%, 99.8237%, 0, 1
transpose 138, 1, 0.058, 0.0124355%, 99.8362%, 0, 1
transpose 106, 1, 0.058, 0.0124355%, 99.8486%, 0, 1
pad 22, 1, 0.058, 0.0124355%, 99.861%, 0, 1
transpose 136, 1, 0.051, 0.0109347%, 99.872%, 0, 1
transpose 23, 1, 0.05, 0.0107203%, 99.8827%, 0, 1
pad 32, 1, 0.05, 0.0107203%, 99.8934%, 0, 1
pad 168, 1, 0.046, 0.00986267%, 99.9033%, 0, 1
transpose 33, 1, 0.044, 0.00943386%, 99.9127%, 0, 1
transpose 169, 1, 0.043, 0.00921946%, 99.9219%, 0, 1
transpose 167, 1, 0.036, 0.00771861%, 99.9297%, 0, 1
pad 158, 1, 0.032, 0.00686099%, 99.9365%, 0, 1
transpose 159, 1, 0.03, 0.00643218%, 99.9429%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00600337%, 99.949%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00600337%, 99.955%, 0, 1
transpose 157, 1, 0.025, 0.00536015%, 99.9603%, 0, 1
pad 117, 1, 0.025, 0.00536015%, 99.9657%, 0, 1
transpose 118, 1, 0.022, 0.00471693%, 99.9704%, 0, 1
transpose 116, 1, 0.019, 0.00407371%, 99.9745%, 0, 1
pad 177, 1, 0.013, 0.00278728%, 99.9773%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257287%, 99.9798%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00235847%, 99.9822%, 0, 1
transpose 178, 1, 0.011, 0.00235847%, 99.9845%, 0, 1
transpose 176, 1, 0.011, 0.00235847%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171525%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00171525%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00150084%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00150084%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128644%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00128644%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128644%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00107203%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000857624%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000857624%, 100%, 0, 1

Timings (microseconds): count=5 first=467929 curr=455795 min=436586 max=489215 avg=466517 std=18982
Memory (bytes): count=0
303 nodes observed


