Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00135068%, 36.6026%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00130975%, 36.6039%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00126882%, 36.6052%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.00102324%, 36.6062%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.000941381%, 36.6071%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.584, 0.5872, 0.120169%, 36.7273%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0126, 0.00257857%, 36.7299%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.599, 0.639, 0.13077%, 36.8606%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.0026195%, 36.8633%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6082, 0.124467%, 36.9877%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00568922%, 36.9934%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.616, 0.6114, 0.125122%, 37.1185%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00568922%, 37.1242%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000900452%, 37.1251%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00167811%, 37.1268%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.252, 1.2386, 0.253477%, 37.3803%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0074, 0.0015144%, 37.3818%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0337286, 0.19327%, 37.5751%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00155533%, 37.5766%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00985385, 0.0524309%, 37.6291%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.97279, 12.9193%, 50.5484%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.82177, 28.8858%, 79.4341%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.049, 0.0100278%, 79.4442%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00155533%, 79.4457%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.695, 0.7112, 0.145546%, 79.5913%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.361, 0.391, 0.0800174%, 79.6713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.225, 0.126094, 0.825755%, 80.497%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.131565, 1.07698%, 81.574%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0592607, 0.679145%, 82.2532%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.756, 0.77, 0.157579%, 82.4107%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0522, 0.0106826%, 82.4214%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.918, 0.227777, 2.42393%, 84.8454%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.114231, 0.607805%, 85.4532%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0724154, 0.385312%, 85.8385%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.268813, 0.825182%, 86.6637%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.407, 1.6818, 0.344177%, 87.0078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.773, 1.937, 0.396403%, 87.4042%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1722, 0.0352404%, 87.4395%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.827, 4.4612, 0.912976%, 88.3525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.29, 6.5068, 1.3316%, 89.6841%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.248, 0.6778, 0.138711%, 89.8228%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.071, 0.263, 0.0538225%, 89.8766%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.226, 5.45, 1.11533%, 90.9919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.448, 11.5624, 2.36622%, 93.3581%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1794, 0.0367139%, 93.3949%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.114, 0.041475, 0.135805%, 93.5307%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0484, 0.00990497%, 93.5406%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.2076, 0.247133%, 93.7877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.45, 2.9758, 0.608992%, 94.3967%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00642595%, 94.4031%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.46, 0.624, 0.1277%, 94.5308%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2352, 0.0481332%, 94.5789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00188276%, 94.5808%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.1712, 0.0350358%, 94.6159%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0586, 0.0119924%, 94.6279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000941381%, 94.6288%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.0842, 0.0172314%, 94.646%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00319251%, 94.6492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00286507%, 94.6521%, 0, 1, [PadV2_10]:366
CONV_2D, 0.128, 0.182, 0.037246%, 94.6893%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.063, 0.0128928%, 94.7022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0268, 0.00548457%, 94.7077%, 0, 1, [PadV2_9]:353
CONV_2D, 0.668, 0.7222, 0.147797%, 94.8555%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.272, 0.0556643%, 94.9112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0574, 0.0117468%, 94.9229%, 0, 1, [PadV2_8]:340
CONV_2D, 2.315, 2.729, 0.558485%, 95.4814%, 0, 1, [convolution_711]:338
SUM, 1.162, 1.1206, 0.229329%, 95.7107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.030525, 0.149925%, 95.8607%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.068, 0.0139161%, 95.8746%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.3066, 0.0627451%, 95.9373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.599, 0.6844, 0.140061%, 96.0774%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0574, 0.0117468%, 96.0891%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0724, 0.0148165%, 96.104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.148, 0.1702, 0.0348311%, 96.1388%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0154, 0.00315158%, 96.1419%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0188, 0.00384738%, 96.1458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0738, 0.015103%, 96.1609%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000941381%, 96.1618%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.066, 0.0135068%, 96.1753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.1728, 0.0353632%, 96.2107%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.00208741%, 96.2128%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.276, 0.2776, 0.0568103%, 96.2696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.531, 0.5936, 0.121479%, 96.3911%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0356, 0.00728547%, 96.3984%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.069, 1.135, 0.232276%, 96.6306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.56, 2.54, 0.519806%, 97.1504%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1522, 0.0311474%, 97.1816%, 0, 1, [PadV2_7]:327
CONV_2D, 7.976, 9.999, 2.04628%, 99.2279%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1522, 0.0311474%, 99.259%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.603, 3.6208, 0.74099%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.448, 11.5624, 2.36622%, 2.36622%, 0, 1, [convolution_601]:207
CONV_2D, 9.351, 10.2766, 2.10309%, 4.46931%, 0, 1, [convolution_861]:561
CONV_2D, 8.102, 10.038, 2.05426%, 6.52357%, 0, 1, [convolution_781]:443
CONV_2D, 7.976, 9.999, 2.04628%, 8.56985%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.049, 8.82177, 28.8858%, 37.4556%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.86, 6.9538, 1.42308%, 38.8787%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.29, 6.5068, 1.3316%, 40.2103%, 0, 1, [convolution_581]:194
CONV_2D, 6.675, 6.3386, 1.29718%, 41.5075%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.781, 5.8616, 1.19957%, 42.707%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.55, 5.5492, 1.13563%, 43.8427%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 207.496, 42.4736%, 42.4736%, 0, 108
CONV_2D, 72, 114.736, 23.486%, 65.9596%, 0, 72
SUM, 32, 32.73, 6.6997%, 72.6594%, 0, 32
Transpose (ND, X32), 12, 18.878, 3.86425%, 76.5236%, 0, 186
Divide (ND, F32), 3, 7.734, 1.58312%, 78.1067%, 0, 65
transpose 4, 1, 6.953, 1.42325%, 79.53%, 0, 1
Constant Pad (ND, X32), 4, 6.869, 1.40606%, 80.936%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.13586%, 82.0719%, 0, 1
Clamp (NC, F32), 1, 4.035, 0.825949%, 82.8979%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.456, 0.70743%, 83.6053%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.629031%, 84.2343%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.965, 0.606924%, 84.8412%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.525864%, 85.3671%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.518086%, 85.8852%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.495774%, 86.381%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.328, 0.476533%, 86.8575%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.01, 0.411439%, 87.2689%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.395064%, 87.664%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.916, 0.392198%, 88.0562%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.330994%, 88.3872%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.330789%, 88.718%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.330584%, 89.0486%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.33038%, 89.3789%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.603, 0.328128%, 89.7071%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.599, 0.327309%, 90.0344%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.485, 0.303974%, 90.3383%, 0, 15
convolution_2d 29 -> relu 30, 1, 1.484, 0.303769%, 90.6421%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.479, 0.302746%, 90.9449%, 0, 1
transpose 6, 1, 1.354, 0.277159%, 91.222%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.289, 0.263853%, 91.4859%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.288, 0.263649%, 91.7495%, 0, 1
convolution_2d 8, 1, 1.222, 0.250139%, 91.9997%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.218, 0.24932%, 92.249%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.203, 0.246249%, 92.4952%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.188, 0.243179%, 92.7384%, 0, 1
pad 5, 1, 1.187, 0.242974%, 92.9814%, 0, 1
PADV2, 16, 1.156, 0.236629%, 93.218%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.123, 0.229874%, 93.4479%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.117, 0.228646%, 93.6765%, 0, 1
convolution_2d 90, 1, 1.065, 0.218001%, 93.8945%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.214112%, 94.1086%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.206129%, 94.3148%, 0, 1
convolution_2d 80, 1, 1.004, 0.205515%, 94.5203%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.203263%, 94.7235%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.971, 0.19876%, 94.9223%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.95, 0.194461%, 95.1168%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.948, 0.194052%, 95.3108%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.921, 0.188525%, 95.4993%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.865, 0.177062%, 95.6764%, 0, 1
pooling_2d 7, 1, 0.861, 0.176243%, 95.8526%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.837, 0.171331%, 96.024%, 0, 1
convolution_2d 46, 1, 0.766, 0.156797%, 96.1808%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.76, 0.155569%, 96.3363%, 0, 1
transpose 41, 1, 0.676, 0.138375%, 96.4747%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.669, 0.136942%, 96.6117%, 0, 1
Max Pooling (NHWC, F32), 1, 0.663, 0.135714%, 96.7474%, 0, 16
convolution_2d 151, 1, 0.651, 0.133257%, 96.8806%, 0, 1
convolution_2d 191, 1, 0.639, 0.130801%, 97.0114%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.63, 0.128959%, 97.1404%, 0, 1
convolution_2d 197, 1, 0.611, 0.125069%, 97.2655%, 0, 1
convolution_2d 194, 1, 0.608, 0.124455%, 97.3899%, 0, 1
convolution_2d 175, 1, 0.607, 0.124251%, 97.5142%, 0, 1
convolution_2d 188, 1, 0.587, 0.120157%, 97.6343%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.568, 0.116267%, 97.7506%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.548, 0.112173%, 97.8628%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.544, 0.111355%, 97.9741%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.533, 0.109103%, 98.0832%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.518, 0.106033%, 98.1892%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.449, 0.0919086%, 98.2812%, 0, 1
pad 42, 1, 0.44, 0.0900663%, 98.3712%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.431, 0.088224%, 98.4594%, 0, 1
transpose 31, 1, 0.429, 0.0878146%, 98.5473%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.416, 0.0851536%, 98.6324%, 0, 1
transpose 85, 1, 0.408, 0.083516%, 98.7159%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.4, 0.0818785%, 98.7978%, 0, 1
transpose 43, 1, 0.354, 0.0724624%, 98.8703%, 0, 1
Multiply (ND, F32), 2, 0.311, 0.0636605%, 98.9339%, 0, 2
pad 0, 1, 0.263, 0.0538351%, 98.9878%, 0, 1
pad 86, 1, 0.261, 0.0534257%, 99.0412%, 0, 1
pad 32, 1, 0.261, 0.0534257%, 99.0946%, 0, 1
transpose 21, 1, 0.237, 0.048513%, 99.1431%, 0, 1
transpose 87, 1, 0.22, 0.0450332%, 99.1882%, 0, 1
transpose 33, 1, 0.219, 0.0448285%, 99.233%, 0, 1
transpose 1, 1, 0.214, 0.043805%, 99.2768%, 0, 1
transpose 11, 1, 0.197, 0.0403251%, 99.3171%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.188, 0.0384829%, 99.3556%, 0, 1
pad 22, 1, 0.164, 0.0335702%, 99.3892%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.032342%, 99.4215%, 0, 1
pad 12, 1, 0.143, 0.0292715%, 99.4508%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.141, 0.0288622%, 99.4797%, 0, 1
transpose 23, 1, 0.138, 0.0282481%, 99.5079%, 0, 1
transpose 13, 1, 0.119, 0.0243588%, 99.5323%, 0, 1
pad 63, 1, 0.117, 0.0239494%, 99.5562%, 0, 1
transpose 62, 1, 0.099, 0.0202649%, 99.5765%, 0, 1
transpose 64, 1, 0.096, 0.0196508%, 99.5961%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.0186273%, 99.6148%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0176039%, 99.6324%, 0, 1
pad 117, 1, 0.082, 0.0167851%, 99.6492%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.078, 0.0159663%, 99.6651%, 0, 1
pad 147, 1, 0.073, 0.0149428%, 99.6801%, 0, 1
transpose 72, 1, 0.07, 0.0143287%, 99.6944%, 0, 1
transpose 118, 1, 0.07, 0.0143287%, 99.7087%, 0, 1
transpose 106, 1, 0.069, 0.014124%, 99.7229%, 0, 1
pad 97, 1, 0.069, 0.014124%, 99.737%, 0, 1
pad 127, 1, 0.069, 0.014124%, 99.7511%, 0, 1
transpose 148, 1, 0.065, 0.0133052%, 99.7644%, 0, 1
transpose 116, 1, 0.065, 0.0133052%, 99.7777%, 0, 1
transpose 98, 1, 0.06, 0.0122818%, 99.79%, 0, 1
transpose 128, 1, 0.06, 0.0122818%, 99.8023%, 0, 1
transpose 146, 1, 0.058, 0.0118724%, 99.8141%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.011463%, 99.8256%, 0, 1
transpose 96, 1, 0.055, 0.0112583%, 99.8369%, 0, 1
transpose 136, 1, 0.054, 0.0110536%, 99.8479%, 0, 1
transpose 126, 1, 0.054, 0.0110536%, 99.859%, 0, 1
pad 107, 1, 0.05, 0.0102348%, 99.8692%, 0, 1
pad 53, 1, 0.048, 0.00982541%, 99.879%, 0, 1
transpose 108, 1, 0.044, 0.00900663%, 99.888%, 0, 1
transpose 52, 1, 0.043, 0.00880193%, 99.8969%, 0, 1
pad 73, 1, 0.043, 0.00880193%, 99.9057%, 0, 1
transpose 54, 1, 0.04, 0.00818785%, 99.9138%, 0, 1
pad 168, 1, 0.04, 0.00818785%, 99.922%, 0, 1
transpose 169, 1, 0.039, 0.00798315%, 99.93%, 0, 1
transpose 74, 1, 0.036, 0.00736906%, 99.9374%, 0, 1
transpose 167, 1, 0.033, 0.00675497%, 99.9441%, 0, 1
transpose 138, 1, 0.033, 0.00675497%, 99.9509%, 0, 1
pad 137, 1, 0.033, 0.00675497%, 99.9576%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0055268%, 99.9632%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0055268%, 99.9687%, 0, 1
pad 177, 1, 0.013, 0.00266105%, 99.9713%, 0, 1
pad 158, 1, 0.013, 0.00266105%, 99.974%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00245635%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00245635%, 99.9789%, 0, 1
transpose 178, 1, 0.011, 0.00225166%, 99.9812%, 0, 1
transpose 176, 1, 0.011, 0.00225166%, 99.9834%, 0, 1
transpose 159, 1, 0.01, 0.00204696%, 99.9855%, 0, 1
transpose 157, 1, 0.009, 0.00184227%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00163757%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163757%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.00163757%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00143287%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122818%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00122818%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122818%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00102348%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000818785%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000818785%, 100%, 0, 1

Timings (microseconds): count=5 first=451652 curr=524568 min=451652 max=524568 avg=488644 std=26507
Memory (bytes): count=0
303 nodes observed


