Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.622, 0.5892, 0.120541%, 35.7887%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.0126, 0.00257775%, 35.7913%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.579, 0.5994, 0.122627%, 35.9139%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00253684%, 35.9164%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6112, 0.125041%, 36.0415%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00576926%, 36.0473%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6096, 0.124714%, 36.172%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00576926%, 36.1777%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000859251%, 36.1786%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00155484%, 36.1802%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.427, 1.1714, 0.239649%, 36.4198%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0252, 0.00515551%, 36.425%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0530214, 0.303725%, 36.7287%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.00151392%, 36.7302%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00493846, 0.0262685%, 36.7565%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.75278, 11.4748%, 48.2313%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.066, 8.74079, 28.6115%, 76.8429%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.058, 0.0118658%, 76.8547%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0074, 0.00151392%, 76.8562%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.57, 0.9226, 0.188749%, 77.045%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.277, 0.3138, 0.0641983%, 77.1092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.189, 0.280344, 1.83532%, 78.9445%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.22553, 1.84559%, 80.7901%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0638071, 0.731018%, 81.5211%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.631, 1.2404, 0.253765%, 81.7749%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0484, 0.00990184%, 81.7848%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.89, 0.340596, 3.62338%, 85.4082%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0710385, 0.377866%, 85.786%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0971, 0.516492%, 86.3025%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.213147, 0.654095%, 86.9566%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.296, 1.1046, 0.225983%, 87.1826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.177, 1.7628, 0.36064%, 87.5432%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1552, 0.0317514%, 87.575%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.097, 3.8252, 0.782573%, 88.3576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.508, 4.5588, 0.932656%, 89.2902%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.27, 0.3704, 0.0757778%, 89.366%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.1254, 0.0256548%, 89.3916%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.203, 5.1166, 1.04677%, 90.4384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.744, 13.1538, 2.69105%, 93.1295%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1982, 0.0405485%, 93.17%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.111, 0.042725, 0.139853%, 93.3099%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.043, 0.00879709%, 93.3187%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.157, 1.0538, 0.21559%, 93.5343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.468, 2.6584, 0.543865%, 94.0781%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00654667%, 94.0847%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.675, 0.671, 0.137276%, 94.2219%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.249, 0.0509413%, 94.2729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00175942%, 94.2747%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.182, 0.0372342%, 94.3119%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.061, 0.0124796%, 94.3244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000941084%, 94.3253%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.125, 0.0982, 0.0200901%, 94.3454%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0176, 0.00360067%, 94.349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0148, 0.00302784%, 94.352%, 0, 1, [PadV2_10]:366
CONV_2D, 0.28, 0.2214, 0.0452948%, 94.3973%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0744, 0.015221%, 94.4125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0276, 0.00564651%, 94.4182%, 0, 1, [PadV2_9]:353
CONV_2D, 0.751, 0.8102, 0.165754%, 94.5839%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2722, 0.0556876%, 94.6396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0588, 0.0120295%, 94.6517%, 0, 1, [PadV2_8]:340
CONV_2D, 2.778, 2.9526, 0.604053%, 95.2557%, 0, 1, [convolution_711]:338
SUM, 1.107, 1.0804, 0.221032%, 95.4767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.027975, 0.137357%, 95.6141%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.056, 0.0114567%, 95.6256%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.256, 0.0523734%, 95.6779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.679, 0.7152, 0.146318%, 95.8242%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0354, 0.00724226%, 95.8315%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0638, 0.0130524%, 95.8445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.207, 0.1946, 0.039812%, 95.8844%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0154, 0.00315059%, 95.8875%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0166, 0.00339609%, 95.8909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.1024, 0.0209494%, 95.9118%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000982001%, 95.9128%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.061, 0.0124796%, 95.9253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.203, 0.1978, 0.0404666%, 95.9658%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00184125%, 95.9676%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2732, 0.0558922%, 96.0235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.608, 0.666, 0.136253%, 96.1598%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0328, 0.00671034%, 96.1665%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.898, 0.9666, 0.19775%, 96.3642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.743, 2.7374, 0.560027%, 96.9242%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1682, 0.034411%, 96.9587%, 0, 1, [PadV2_7]:327
CONV_2D, 9.549, 11.0356, 2.2577%, 99.2164%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.257, 0.1758, 0.0359658%, 99.2523%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.823, 3.6546, 0.747671%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.744, 13.1538, 2.69105%, 2.69105%, 0, 1, [convolution_601]:207
CONV_2D, 10.349, 11.5434, 2.36159%, 5.05264%, 0, 1, [convolution_781]:443
CONV_2D, 9.549, 11.0356, 2.2577%, 7.31034%, 0, 1, [convolution_701]:325
CONV_2D, 10.253, 10.895, 2.22894%, 9.53928%, 0, 1, [convolution_861]:561
CONV_2D, 9.279, 9.118, 1.86539%, 11.4047%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.066, 8.74079, 28.6115%, 40.0162%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.955, 7.1986, 1.47272%, 41.4889%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.12, 7.0316, 1.43855%, 42.9275%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.397, 5.7354, 1.17337%, 44.1009%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.555, 5.5532, 1.13609%, 45.2369%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 199.742, 40.8741%, 40.8741%, 0, 108
CONV_2D, 72, 124.835, 25.5456%, 66.4197%, 0, 72
SUM, 32, 30.731, 6.28862%, 72.7083%, 0, 32
Transpose (ND, X32), 12, 25.696, 5.25829%, 77.9666%, 0, 186
Constant Pad (ND, X32), 4, 11.201, 2.29211%, 80.2587%, 0, 67
Clamp (NC, F32), 1, 8.971, 1.83578%, 82.0945%, 0, 32
transpose 4, 1, 7.031, 1.43879%, 83.5333%, 0, 1
Divide (ND, F32), 3, 5.715, 1.16949%, 84.7028%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.13634%, 85.8391%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.628637%, 86.4677%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.944, 0.602444%, 87.0702%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.526525%, 87.5967%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.522432%, 88.1191%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.49583%, 88.615%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.331303%, 88.9463%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.595, 0.326392%, 89.2727%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.488, 0.304496%, 89.5772%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.487, 0.304292%, 89.8815%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.30245%, 90.1839%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.302245%, 90.4862%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.29979%, 90.7859%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.381, 0.2826%, 91.0686%, 0, 1
transpose 6, 1, 1.352, 0.276666%, 91.3452%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.349, 0.276052%, 91.6213%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.275438%, 91.8967%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.29, 0.263979%, 92.1607%, 0, 1
convolution_2d 8, 1, 1.221, 0.249859%, 92.4105%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.189, 0.24331%, 92.6538%, 0, 1
pad 5, 1, 1.186, 0.242697%, 92.8965%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.184, 0.242287%, 93.1388%, 0, 15
convolution_2d 75 -> relu 76, 1, 1.138, 0.232874%, 93.3717%, 0, 1
PADV2, 16, 1.117, 0.228577%, 93.6003%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.054, 0.215685%, 93.816%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.214662%, 94.0306%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.025, 0.20975%, 94.2404%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.013, 0.207295%, 94.4477%, 0, 1
convolution_2d 80, 1, 1.004, 0.205453%, 94.6531%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.993, 0.203202%, 94.8563%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.942, 0.192766%, 95.0491%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.887, 0.181511%, 95.2306%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.886, 0.181306%, 95.4119%, 0, 1
pooling_2d 7, 1, 0.861, 0.17619%, 95.5881%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.857, 0.175372%, 95.7635%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.857, 0.175372%, 95.9388%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.803, 0.164322%, 96.1032%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.737, 0.150816%, 96.254%, 0, 1
Max Pooling (NHWC, F32), 1, 0.683, 0.139765%, 96.3937%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.676, 0.138333%, 96.5321%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.674, 0.137924%, 96.67%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.659, 0.134854%, 96.8049%, 0, 1
convolution_2d 175, 1, 0.656, 0.13424%, 96.9391%, 0, 1
convolution_2d 194, 1, 0.611, 0.125032%, 97.0641%, 0, 1
convolution_2d 197, 1, 0.609, 0.124622%, 97.1888%, 0, 1
convolution_2d 191, 1, 0.599, 0.122576%, 97.3113%, 0, 1
convolution_2d 188, 1, 0.589, 0.12053%, 97.4319%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.578, 0.118279%, 97.5501%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.576, 0.11787%, 97.668%, 0, 1
convolution_2d 90, 1, 0.559, 0.114391%, 97.7824%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.47, 0.0961782%, 97.8786%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.453, 0.0926995%, 97.9713%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.452, 0.0924948%, 98.0638%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.443, 0.0906531%, 98.1544%, 0, 1
transpose 41, 1, 0.442, 0.0904485%, 98.2449%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.417, 0.0853326%, 98.3302%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.372, 0.0761241%, 98.4063%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.329, 0.0673248%, 98.4736%, 0, 1
transpose 21, 1, 0.32, 0.0654831%, 98.5391%, 0, 1
transpose 31, 1, 0.318, 0.0650738%, 98.6042%, 0, 1
pad 86, 1, 0.315, 0.0644599%, 98.6686%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.313, 0.0640506%, 98.7327%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.312, 0.063846%, 98.7965%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0591394%, 98.8557%, 0, 1
transpose 85, 1, 0.271, 0.055456%, 98.9111%, 0, 1
transpose 87, 1, 0.268, 0.0548421%, 98.966%, 0, 1
pad 0, 1, 0.266, 0.0544328%, 99.0204%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.253, 0.0517725%, 99.0722%, 0, 1
convolution_2d 46, 1, 0.251, 0.0513633%, 99.1236%, 0, 1
pad 42, 1, 0.228, 0.0466567%, 99.1702%, 0, 1
convolution_2d 151, 1, 0.228, 0.0466567%, 99.2169%, 0, 1
transpose 1, 1, 0.216, 0.0442011%, 99.2611%, 0, 1
pad 22, 1, 0.204, 0.0417455%, 99.3028%, 0, 1
pad 32, 1, 0.202, 0.0413362%, 99.3441%, 0, 1
transpose 43, 1, 0.188, 0.0384713%, 99.3826%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.176, 0.0360157%, 99.4186%, 0, 1
Multiply (ND, F32), 2, 0.168, 0.0343786%, 99.453%, 0, 2
transpose 23, 1, 0.163, 0.0333554%, 99.4864%, 0, 1
transpose 33, 1, 0.161, 0.0329462%, 99.5193%, 0, 1
pad 63, 1, 0.158, 0.0323323%, 99.5517%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0321276%, 99.5838%, 0, 1
pad 73, 1, 0.146, 0.0298766%, 99.6137%, 0, 1
transpose 62, 1, 0.133, 0.0272164%, 99.6409%, 0, 1
transpose 72, 1, 0.13, 0.0266025%, 99.6675%, 0, 1
transpose 64, 1, 0.13, 0.0266025%, 99.6941%, 0, 1
transpose 74, 1, 0.121, 0.0247608%, 99.7188%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0223052%, 99.7411%, 0, 1
transpose 11, 1, 0.082, 0.01678%, 99.7579%, 0, 1
pad 127, 1, 0.07, 0.0143244%, 99.7722%, 0, 1
transpose 128, 1, 0.06, 0.0122781%, 99.7845%, 0, 1
pad 12, 1, 0.057, 0.0116642%, 99.7962%, 0, 1
transpose 126, 1, 0.055, 0.0112549%, 99.8074%, 0, 1
transpose 146, 1, 0.054, 0.0110503%, 99.8185%, 0, 1
transpose 13, 1, 0.05, 0.0102317%, 99.8287%, 0, 1
pad 147, 1, 0.04, 0.00818538%, 99.8369%, 0, 1
pad 107, 1, 0.039, 0.00798075%, 99.8449%, 0, 1
pad 158, 1, 0.037, 0.00757148%, 99.8525%, 0, 1
transpose 159, 1, 0.035, 0.00716221%, 99.8596%, 0, 1
transpose 148, 1, 0.035, 0.00716221%, 99.8668%, 0, 1
pad 117, 1, 0.034, 0.00695757%, 99.8737%, 0, 1
transpose 52, 1, 0.033, 0.00675294%, 99.8805%, 0, 1
transpose 108, 1, 0.033, 0.00675294%, 99.8872%, 0, 1
pad 137, 1, 0.033, 0.00675294%, 99.894%, 0, 1
transpose 106, 1, 0.03, 0.00613904%, 99.9001%, 0, 1
transpose 157, 1, 0.029, 0.0059344%, 99.9061%, 0, 1
transpose 138, 1, 0.029, 0.0059344%, 99.912%, 0, 1
transpose 118, 1, 0.029, 0.0059344%, 99.9179%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00572977%, 99.9237%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00572977%, 99.9294%, 0, 1
transpose 136, 1, 0.028, 0.00572977%, 99.9351%, 0, 1
transpose 116, 1, 0.028, 0.00572977%, 99.9409%, 0, 1
transpose 169, 1, 0.026, 0.0053205%, 99.9462%, 0, 1
pad 168, 1, 0.026, 0.0053205%, 99.9515%, 0, 1
transpose 96, 1, 0.023, 0.0047066%, 99.9562%, 0, 1
pad 53, 1, 0.023, 0.0047066%, 99.9609%, 0, 1
transpose 167, 1, 0.022, 0.00450196%, 99.9654%, 0, 1
transpose 54, 1, 0.02, 0.00409269%, 99.9695%, 0, 1
pad 97, 1, 0.016, 0.00327415%, 99.9728%, 0, 1
transpose 98, 1, 0.014, 0.00286488%, 99.9756%, 0, 1
pad 177, 1, 0.013, 0.00266025%, 99.9783%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00245561%, 99.9808%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00245561%, 99.9832%, 0, 1
transpose 178, 1, 0.012, 0.00245561%, 99.9857%, 0, 1
transpose 176, 1, 0.012, 0.00245561%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163708%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00163708%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00143244%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00143244%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00102317%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00102317%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102317%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00102317%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000818538%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000818538%, 100%, 0, 1

Timings (microseconds): count=5 first=457341 curr=552517 min=457341 max=552517 avg=488798 std=35298
Memory (bytes): count=0
299 nodes observed


