Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.085, 0.0367333, 0.022344%, 2.88983%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.039, 0.0138667, 0.00843474%, 2.89827%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.275, 4.367, 0.885445%, 3.78371%, 0, 1, [convolution_1142]:763
CONV_2D, 3.13, 3.1748, 0.643717%, 4.42743%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.164, 2.21, 0.448096%, 4.87552%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.302, 1.2044, 0.244202%, 5.11973%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0756, 0.0153285%, 5.13506%, 0, 1, [PadV2_16]:576
CONV_2D, 8.088, 8.2824, 1.67932%, 6.81438%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.496, 8.9218, 1.80897%, 8.62335%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.944, 3.0004, 0.608356%, 9.2317%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.197, 0.0695455, 0.15511%, 9.38681%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.427, 0.122, 0.272102%, 9.65892%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 9.766, 9.9692, 2.02134%, 11.6803%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.004, 2.0268, 0.41095%, 12.0912%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1036, 0.223764%, 12.315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.207, 0.0665, 0.0539337%, 12.3689%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.393, 0.1286, 0.104299%, 12.4732%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.243, 0.08525, 0.0691406%, 12.5423%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.034, 0.0529333, 0.128792%, 12.6711%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.107483, 0.261518%, 12.9327%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.029, 0.0661846, 0.174453%, 13.1071%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.967, 10.061, 2.03995%, 15.1471%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.591, 3.9372, 0.7983%, 15.9454%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1736, 0.0351988%, 15.9806%, 0, 1, [PadV2_15]:563
CONV_2D, 10.029, 11.0062, 2.2316%, 18.2122%, 0, 1, [convolution_861]:561
SUM, 3.62, 3.6278, 0.735566%, 18.9477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1374, 0.027859%, 18.9756%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.359, 2.7812, 0.563911%, 19.5395%, 0, 1, [convolution_851]:544
SUM, 0.9, 0.9622, 0.195094%, 19.7346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00669102%, 19.7413%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.585, 0.6652, 0.134875%, 19.8761%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2548, 0.0516628%, 19.9278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00186538%, 19.9297%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1812, 0.0367398%, 19.9664%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0656, 0.0133009%, 19.9797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00101379%, 19.9807%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.0868, 0.0175994%, 19.9983%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.00356855%, 20.0019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00287917%, 20.0048%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1962, 0.0397812%, 20.0446%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0684, 0.0138687%, 20.0584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0268, 0.00543392%, 20.0639%, 0, 1, [PadV2_13]:471
CONV_2D, 0.657, 0.7014, 0.142215%, 20.2061%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2712, 0.054988%, 20.2611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.056, 0.0113545%, 20.2724%, 0, 1, [PadV2_12]:458
CONV_2D, 2.459, 2.8698, 0.581876%, 20.8543%, 0, 1, [convolution_791]:456
SUM, 1.12, 1.1062, 0.224291%, 21.0786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.18, 0.1624, 0.0329279%, 21.1115%, 0, 1, [PadV2_11]:445
CONV_2D, 10.911, 11.461, 2.32381%, 23.4353%, 0, 1, [convolution_781]:443
SUM, 3.639, 3.8482, 0.780254%, 24.2156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.1534, 0.0311031%, 24.2467%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.883, 2.8088, 0.569507%, 24.8162%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.9518, 0.192985%, 25.0092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2704, 0.0548258%, 25.064%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2162, 0.0438363%, 25.1078%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5504, 1.12539%, 26.2332%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.788, 6.9748, 1.4142%, 27.6474%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1904, 0.241363%, 27.8888%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3524, 0.27421%, 28.163%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8608, 0.174534%, 28.3375%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.247446%, 28.585%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.1086, 0.0220195%, 28.607%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.077, 0.0772, 0.0156529%, 28.6227%, 0, 1, Delegate/transpose 11:9
pad 12, 0.053, 0.0536, 0.0108678%, 28.6335%, 0, 1, Delegate/pad 12:10
transpose 13, 0.048, 0.0478, 0.00969184%, 28.6432%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.466, 0.4658, 0.0944448%, 28.7377%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.089, 1.0956, 0.222142%, 28.9598%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.315, 1.296, 0.262775%, 29.2226%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.188, 0.1872, 0.0379563%, 29.2605%, 0, 1, Delegate/transpose 21:15
pad 22, 0.137, 0.138, 0.0279806%, 29.2885%, 0, 1, Delegate/pad 22:16
transpose 23, 0.113, 0.1132, 0.0229522%, 29.3115%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.5, 1.493, 0.302718%, 29.6142%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.174, 1.174, 0.238038%, 29.8522%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.641, 0.6508, 0.131955%, 29.9842%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.152, 0.1504, 0.0304948%, 30.0147%, 0, 1, Delegate/transpose 31:21
pad 32, 0.086, 0.0858, 0.0173967%, 30.0321%, 0, 1, Delegate/pad 32:22
transpose 33, 0.065, 0.0644, 0.0130576%, 30.0451%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.621, 0.6206, 0.125832%, 30.171%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.088, 1.0902, 0.221047%, 30.392%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.489, 1.487, 0.301502%, 30.6935%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.573, 0.572, 0.115978%, 30.8095%, 0, 1, Delegate/transpose 41:27
pad 42, 0.354, 0.356, 0.0721819%, 30.8817%, 0, 1, Delegate/pad 42:28
transpose 43, 0.292, 0.293, 0.0594082%, 30.9411%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.307, 1.3236, 0.268371%, 31.2094%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.27, 0.2692, 0.0545825%, 31.264%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.5706, 0.52121%, 31.7852%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.292, 0.2928, 0.0593676%, 31.8446%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.038, 0.0388, 0.00786702%, 31.8525%, 0, 1, Delegate/transpose 52:34
pad 53, 0.026, 0.0264, 0.00535282%, 31.8578%, 0, 1, Delegate/pad 53:35
transpose 54, 0.023, 0.0236, 0.00478509%, 31.8626%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.304, 0.304, 0.0616385%, 31.9242%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.941, 0.941, 0.190796%, 32.115%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.291, 0.2912, 0.0590432%, 32.1741%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.02, 0.0194, 0.00393351%, 32.178%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.019, 0.00385241%, 32.1819%, 0, 1, Delegate/pad 63:41
transpose 64, 0.019, 0.0184, 0.00373075%, 32.1856%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.232, 0.2316, 0.0469588%, 32.2326%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.706, 0.7052, 0.142985%, 32.3755%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4786, 0.299798%, 32.6753%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.278, 0.2782, 0.0564073%, 32.7318%, 0, 1, Delegate/transpose 72:46
pad 73, 0.166, 0.1656, 0.0335768%, 32.7653%, 0, 1, Delegate/pad 73:47
transpose 74, 0.137, 0.1366, 0.0276968%, 32.793%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.328, 2.327, 0.471818%, 33.2648%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.805, 0.8042, 0.163058%, 33.4279%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.005, 0.203772%, 33.6317%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0319547%, 33.6636%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4774, 0.299555%, 33.9632%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.237, 0.2366, 0.0479726%, 34.0112%, 0, 1, Delegate/transpose 85:54
pad 86, 0.172, 0.1726, 0.0349961%, 34.0462%, 0, 1, Delegate/pad 86:55
transpose 87, 0.141, 0.1416, 0.0287106%, 34.0749%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.144, 2.1638, 0.438728%, 34.5136%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.992, 0.9926, 0.201258%, 34.7148%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5528, 0.517601%, 35.2324%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.534, 0.5334, 0.108151%, 35.3406%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.025, 0.025, 0.00506896%, 35.3457%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0286, 0.00579889%, 35.3515%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.0244, 0.0049473%, 35.3564%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.694, 0.6918, 0.140268%, 35.4967%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.786, 0.786, 0.159368%, 35.6561%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.628, 1.626, 0.329685%, 35.9857%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.071, 0.071, 0.0143958%, 36.0001%, 0, 1, Delegate/transpose 106:67
pad 107, 0.084, 0.0844, 0.0171128%, 36.0172%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.0708, 0.0143553%, 36.0316%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.366, 2.3704, 0.480618%, 36.5122%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.518, 0.5188, 0.105191%, 36.6174%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.054, 0.213707%, 36.8311%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.031, 0.0298, 0.0060422%, 36.8372%, 0, 1, Delegate/transpose 116:73
pad 117, 0.075, 0.0458, 0.00928633%, 36.8464%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.0336, 0.00681268%, 36.8533%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.595, 0.6082, 0.123318%, 36.9766%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.465, 0.4652, 0.0943231%, 37.0709%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.474, 0.4814, 0.0976078%, 37.1685%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.022, 0.0204, 0.00413627%, 37.1726%, 0, 1, Delegate/transpose 126:79
pad 127, 0.026, 0.0272, 0.00551502%, 37.1782%, 0, 1, Delegate/pad 127:80
transpose 128, 0.02, 0.021, 0.00425792%, 37.1824%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.572, 0.5708, 0.115734%, 37.2981%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.532, 0.531, 0.107665%, 37.4058%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.623, 1.621, 0.328671%, 37.7345%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.056, 0.0564, 0.0114356%, 37.7459%, 0, 1, Delegate/transpose 136:85
pad 137, 0.07, 0.0702, 0.0142336%, 37.7602%, 0, 1, Delegate/pad 137:86
transpose 138, 0.064, 0.0642, 0.0130171%, 37.7732%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.08, 0.0808, 0.0163829%, 37.7896%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.836, 0.8372, 0.169749%, 37.9593%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.087, 0.088, 0.0178427%, 37.9771%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.105, 1.1058, 0.22421%, 38.2014%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.998, 2.0016, 0.405841%, 38.6072%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.093, 0.0932, 0.0188971%, 38.6261%, 0, 1, Delegate/transpose 146:93
pad 147, 0.115, 0.1156, 0.0234389%, 38.6495%, 0, 1, Delegate/pad 147:94
transpose 148, 0.1, 0.1006, 0.0203975%, 38.6699%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.324, 1.3152, 0.266668%, 38.9366%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.42, 0.4216, 0.0854829%, 39.0221%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0718, 0.622833%, 39.6449%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.772, 0.7636, 0.154826%, 39.7997%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.014, 0.00283862%, 39.8026%, 0, 1, Delegate/transpose 157:100
pad 158, 0.015, 0.015, 0.00304137%, 39.8056%, 0, 1, Delegate/pad 158:101
transpose 159, 0.013, 0.0128, 0.00259531%, 39.8082%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.655, 0.6504, 0.131874%, 39.9401%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.653, 0.6528, 0.132361%, 40.0725%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.9, 0.8932, 0.181104%, 40.2536%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0152, 0.00308193%, 40.2566%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0192, 0.00389296%, 40.2605%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0172, 0.00348744%, 40.264%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.623, 0.6072, 0.123115%, 40.3871%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.406, 0.4064, 0.0824009%, 40.4695%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.697, 0.6562, 0.13305%, 40.6026%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.0025142%, 40.6051%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00275751%, 40.6079%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00239255%, 40.6102%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0076, 0.00154096%, 40.6118%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00145986%, 40.6132%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00166262%, 40.6149%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00113545%, 40.616%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00113545%, 40.6172%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00129765%, 40.6185%, 0, 1, Delegate/transpose 184 -> div 185:120
