Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00112778%, 38.7087%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0054, 0.00117115%, 38.7098%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.5998, 0.130085%, 38.8399%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00264594%, 38.8426%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.578, 0.6022, 0.130605%, 38.9732%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00260256%, 38.9758%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6104, 0.132384%, 39.1082%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00620277%, 39.1144%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.6076, 0.131776%, 39.2461%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00598589%, 39.2521%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.000954273%, 39.2531%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.008, 0.00173504%, 39.2548%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.134, 2.03, 0.440267%, 39.6951%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.1794, 0.0389083%, 39.734%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0646071, 0.392336%, 40.1263%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00164829%, 40.128%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00657692, 0.0370865%, 40.1651%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.5025, 10.4276%, 50.5927%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 7.44589, 25.8378%, 76.4305%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.046, 0.00997649%, 76.4405%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00143141%, 76.4419%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.743, 0.6706, 0.14544%, 76.5874%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3022, 0.0655412%, 76.6529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.124, 0.232881, 1.61623%, 78.2691%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.14278, 1.23865%, 79.5078%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0598964, 0.727459%, 80.2352%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.679, 0.6914, 0.149951%, 80.3852%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0454, 0.00984636%, 80.395%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.119, 0.370508, 4.1785%, 84.5735%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0706231, 0.398235%, 84.9718%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.100869, 0.56879%, 85.5406%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.21632, 0.703733%, 86.2443%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.0856, 0.235445%, 86.4797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.903, 1.5638, 0.339157%, 86.8189%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1264, 0.0274136%, 86.8463%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.946, 3.2826, 0.711931%, 87.5582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.014, 3.81, 0.826313%, 88.3846%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.335, 0.2862, 0.0620711%, 88.4466%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.147, 0.1386, 0.0300596%, 88.4767%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.168, 4.6836, 1.01578%, 89.4925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.808, 13.0068, 2.82092%, 92.3134%, 0, 1, [convolution_601]:207
PADV2, 0.185, 0.1746, 0.0378673%, 92.3512%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.122, 0.0466375, 0.161836%, 92.5131%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0436, 0.00945597%, 92.5225%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.442, 1.1188, 0.242645%, 92.7652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.539, 2.9196, 0.633203%, 93.3984%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00702692%, 93.4054%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.717, 0.6904, 0.149734%, 93.5551%, 0, 1, [convolution_761]:409
SUM, 0.248, 0.2742, 0.0594685%, 93.6146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00221218%, 93.6168%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.199, 0.0431591%, 93.66%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.0732, 0.0158756%, 93.6759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00112778%, 93.677%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0956, 0.0207337%, 93.6977%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.019, 0.00412072%, 93.7019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.0030797%, 93.7049%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.21, 0.0455448%, 93.7505%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0718, 0.015572%, 93.766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0278, 0.00602927%, 93.7721%, 0, 1, [PadV2_9]:353
CONV_2D, 0.826, 0.8186, 0.177538%, 93.9496%, 0, 1, [convolution_721]:351
SUM, 0.304, 0.2988, 0.0648038%, 94.0144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0606, 0.0131429%, 94.0276%, 0, 1, [PadV2_8]:340
CONV_2D, 2.933, 3.1042, 0.673239%, 94.7008%, 0, 1, [convolution_711]:338
SUM, 1.132, 1.1294, 0.244944%, 94.9457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.11, 0.028075, 0.146134%, 95.0919%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0588, 0.0127526%, 95.1046%, 0, 1, [PadV2_4]:222
SUM, 0.289, 0.2636, 0.0571696%, 95.1618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.635, 0.6512, 0.141232%, 95.303%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0278, 0.00602927%, 95.3091%, 0, 1, [PadV2_5]:235
SUM, 0.073, 0.0802, 0.0173938%, 95.3264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.219, 0.0474967%, 95.3739%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.0164, 0.00355683%, 95.3775%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0196, 0.00425085%, 95.3818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.0974, 0.0211241%, 95.4029%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.0010844%, 95.404%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.078, 0.068, 0.0147478%, 95.4187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.21, 0.2416, 0.0523982%, 95.4711%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.0019953%, 95.4731%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.32, 0.264, 0.0572564%, 95.5304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.633, 0.6038, 0.130952%, 95.6613%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0318, 0.00689679%, 95.6682%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.168, 1.0198, 0.221174%, 95.8894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.701, 2.6462, 0.573908%, 96.4633%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1566, 0.0339634%, 96.4973%, 0, 1, [PadV2_7]:327
CONV_2D, 10.412, 11.6894, 2.5352%, 99.0325%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1628, 0.0353081%, 99.0678%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.708, 4.2984, 0.932238%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.808, 13.0068, 2.82092%, 2.82092%, 0, 1, [convolution_601]:207
CONV_2D, 10.412, 11.6894, 2.5352%, 5.35611%, 0, 1, [convolution_701]:325
CONV_2D, 9.895, 11.5394, 2.50267%, 7.85878%, 0, 1, [convolution_781]:443
CONV_2D, 10.19, 11.1938, 2.42771%, 10.2865%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.04, 7.44589, 25.8378%, 36.1243%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.084, 7.0626, 1.53174%, 37.6561%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.988, 6.7236, 1.45822%, 39.1143%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.79, 6.3326, 1.37342%, 40.4877%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.425, 6.1248, 1.32835%, 41.8161%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.551, 5.5532, 1.20438%, 43.0204%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.132, 37.3415%, 37.3415%, 0, 108
CONV_2D, 72, 127.102, 27.5729%, 64.9144%, 0, 72
SUM, 32, 32.558, 7.06298%, 71.9774%, 0, 32
Transpose (ND, X32), 12, 27.145, 5.88871%, 77.8661%, 0, 186
Constant Pad (ND, X32), 4, 7.924, 1.719%, 79.5851%, 0, 67
Clamp (NC, F32), 1, 7.452, 1.6166%, 81.2017%, 0, 32
transpose 4, 1, 7.062, 1.532%, 82.7337%, 0, 1
Divide (ND, F32), 3, 5.753, 1.24803%, 83.9817%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.20464%, 85.1864%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.665774%, 85.8521%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.817, 0.611107%, 86.4632%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.557957%, 87.0212%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.553619%, 87.5748%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.002, 0.434304%, 88.0091%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.419119%, 88.4283%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.916, 0.415648%, 88.8439%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.562, 0.338853%, 89.1828%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.535, 0.332996%, 89.5157%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.445, 0.313471%, 89.8292%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.384, 0.300238%, 90.1295%, 0, 1
transpose 6, 1, 1.354, 0.29373%, 90.4232%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.29, 0.279847%, 90.703%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.29, 0.279847%, 90.9829%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.287, 0.279196%, 91.2621%, 0, 1
convolution_2d 8, 1, 1.221, 0.264878%, 91.527%, 0, 1
pad 5, 1, 1.19, 0.258153%, 91.7851%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.087, 0.235809%, 92.0209%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.082, 0.234724%, 92.2556%, 0, 1
PADV2, 16, 1.081, 0.234507%, 92.4902%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.053, 0.228433%, 92.7186%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.227782%, 92.9464%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.227565%, 93.1739%, 0, 1
convolution_2d 90, 1, 1.047, 0.227131%, 93.4011%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.027, 0.222793%, 93.6239%, 0, 15
convolution_2d 29 -> relu 30, 1, 1.011, 0.219322%, 93.8432%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.007, 0.218454%, 94.0616%, 0, 1
convolution_2d 80, 1, 1.005, 0.21802%, 94.2796%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.21802%, 94.4977%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.941, 0.204136%, 94.7018%, 0, 1
transpose 41, 1, 0.914, 0.198279%, 94.9001%, 0, 1
pooling_2d 7, 1, 0.859, 0.186347%, 95.0864%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.776, 0.168342%, 95.2548%, 0, 1
Max Pooling (NHWC, F32), 1, 0.746, 0.161834%, 95.4166%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.721, 0.15641%, 95.573%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.705, 0.152939%, 95.726%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.687, 0.149035%, 95.875%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.686, 0.148818%, 96.0238%, 0, 1
convolution_2d 151, 1, 0.686, 0.148818%, 96.1726%, 0, 1
convolution_2d 175, 1, 0.684, 0.148384%, 96.321%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.673, 0.145997%, 96.467%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.666, 0.144479%, 96.6115%, 0, 1
convolution_2d 194, 1, 0.61, 0.132331%, 96.7438%, 0, 1
convolution_2d 197, 1, 0.607, 0.13168%, 96.8755%, 0, 1
convolution_2d 191, 1, 0.602, 0.130595%, 97.0061%, 0, 1
convolution_2d 188, 1, 0.599, 0.129944%, 97.136%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.583, 0.126473%, 97.2625%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.578, 0.125389%, 97.3879%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.573, 0.124304%, 97.5122%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.511, 0.110854%, 97.6231%, 0, 1
pad 42, 1, 0.48, 0.104129%, 97.7272%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.478, 0.103695%, 97.8309%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.478, 0.103695%, 97.9346%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.103478%, 98.0381%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.476, 0.103261%, 98.1413%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.472, 0.102393%, 98.2437%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.448, 0.097187%, 98.3409%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.431, 0.0934991%, 98.4344%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.418, 0.0906789%, 98.5251%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.411, 0.0891604%, 98.6142%, 0, 1
transpose 43, 1, 0.395, 0.0856894%, 98.6999%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.386, 0.083737%, 98.7837%, 0, 1
convolution_2d 46, 1, 0.334, 0.0724564%, 98.8561%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.317, 0.0687685%, 98.9249%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.31, 0.0672499%, 98.9921%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0600911%, 99.0522%, 0, 1
pad 0, 1, 0.262, 0.056837%, 99.1091%, 0, 1
transpose 11, 1, 0.236, 0.0511967%, 99.1603%, 0, 1
transpose 1, 1, 0.213, 0.0462072%, 99.2065%, 0, 1
transpose 146, 1, 0.206, 0.0446887%, 99.2512%, 0, 1
Multiply (ND, F32), 2, 0.181, 0.0392653%, 99.2904%, 0, 2
transpose 31, 1, 0.18, 0.0390483%, 99.3295%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.176, 0.0381806%, 99.3676%, 0, 1
pad 12, 1, 0.164, 0.0355774%, 99.4032%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0342758%, 99.4375%, 0, 1
transpose 85, 1, 0.157, 0.0340588%, 99.4716%, 0, 1
transpose 13, 1, 0.139, 0.030154%, 99.5017%, 0, 1
pad 147, 1, 0.123, 0.026683%, 99.5284%, 0, 1
pad 86, 1, 0.116, 0.0251645%, 99.5536%, 0, 1
pad 73, 1, 0.107, 0.0232121%, 99.5768%, 0, 1
pad 32, 1, 0.107, 0.0232121%, 99.6%, 0, 1
transpose 148, 1, 0.104, 0.0225613%, 99.6225%, 0, 1
transpose 87, 1, 0.097, 0.0210427%, 99.6436%, 0, 1
transpose 72, 1, 0.093, 0.020175%, 99.6637%, 0, 1
transpose 33, 1, 0.091, 0.0197411%, 99.6835%, 0, 1
transpose 74, 1, 0.089, 0.0193072%, 99.7028%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.076, 0.0164871%, 99.7193%, 0, 1
transpose 21, 1, 0.066, 0.0143177%, 99.7336%, 0, 1
winograd_4x4_to_36 109, 1, 0.064, 0.0138839%, 99.7475%, 0, 1
pad 137, 1, 0.06, 0.0130161%, 99.7605%, 0, 1
pad 63, 1, 0.058, 0.0125822%, 99.7731%, 0, 1
pad 107, 1, 0.057, 0.0123653%, 99.7855%, 0, 1
transpose 138, 1, 0.055, 0.0119314%, 99.7974%, 0, 1
transpose 62, 1, 0.049, 0.0106298%, 99.808%, 0, 1
transpose 64, 1, 0.048, 0.0104129%, 99.8184%, 0, 1
transpose 136, 1, 0.048, 0.0104129%, 99.8288%, 0, 1
transpose 108, 1, 0.048, 0.0104129%, 99.8393%, 0, 1
transpose 52, 1, 0.045, 0.00976209%, 99.849%, 0, 1
transpose 106, 1, 0.045, 0.00976209%, 99.8588%, 0, 1
pad 22, 1, 0.042, 0.00911128%, 99.8679%, 0, 1
pad 117, 1, 0.038, 0.00824354%, 99.8761%, 0, 1
transpose 23, 1, 0.034, 0.0073758%, 99.8835%, 0, 1
pad 53, 1, 0.034, 0.0073758%, 99.8909%, 0, 1
pad 127, 1, 0.034, 0.0073758%, 99.8983%, 0, 1
transpose 118, 1, 0.033, 0.00715886%, 99.9054%, 0, 1
transpose 54, 1, 0.032, 0.00694193%, 99.9124%, 0, 1
transpose 128, 1, 0.029, 0.00629112%, 99.9187%, 0, 1
transpose 116, 1, 0.029, 0.00629112%, 99.925%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00607419%, 99.931%, 0, 1
pad 97, 1, 0.028, 0.00607419%, 99.9371%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00585725%, 99.943%, 0, 1
transpose 98, 1, 0.022, 0.00477258%, 99.9477%, 0, 1
transpose 96, 1, 0.022, 0.00477258%, 99.9525%, 0, 1
transpose 126, 1, 0.021, 0.00455564%, 99.9571%, 0, 1
pad 158, 1, 0.015, 0.00325403%, 99.9603%, 0, 1
pad 177, 1, 0.014, 0.00303709%, 99.9634%, 0, 1
transpose 159, 1, 0.013, 0.00282016%, 99.9662%, 0, 1
transpose 157, 1, 0.013, 0.00282016%, 99.969%, 0, 1
pad 168, 1, 0.013, 0.00282016%, 99.9718%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260322%, 99.9744%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260322%, 99.977%, 0, 1
transpose 176, 1, 0.012, 0.00260322%, 99.9796%, 0, 1
transpose 178, 1, 0.011, 0.00238629%, 99.982%, 0, 1
transpose 169, 1, 0.011, 0.00238629%, 99.9844%, 0, 1
transpose 167, 1, 0.011, 0.00238629%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173548%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173548%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00173548%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00151855%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130161%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00108468%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108468%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00108468%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00108468%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000867741%, 100%, 0, 1

Timings (microseconds): count=5 first=475570 curr=449960 min=439354 max=475570 avg=461084 std=14238
Memory (bytes): count=0
301 nodes observed


