Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.008, 0.008, 0.00161951%, 38.6771%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00178146%, 38.6789%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.00137658%, 38.6803%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.005, 0.006, 0.00121463%, 38.6815%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00125512%, 38.6827%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0056, 0.00113366%, 38.6839%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.000931218%, 38.6848%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.623, 0.6176, 0.125026%, 38.8098%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.00255073%, 38.8124%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.629, 0.586, 0.118629%, 38.931%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00238878%, 38.9334%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6082, 0.123123%, 39.0565%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0274, 0.00554682%, 39.0621%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6092, 0.123326%, 39.1854%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0286, 0.00578975%, 39.1912%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000769267%, 39.1919%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.007, 0.0082, 0.00166%, 39.1936%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 5.945, 3.6362, 0.736108%, 39.9297%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.2094, 0.0423907%, 39.9721%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0752429, 0.426498%, 40.3986%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0086, 0.00174097%, 40.4003%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00498462, 0.0262361%, 40.4266%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.70407, 11.039%, 51.4656%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 8.69331, 28.1578%, 79.6234%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.054, 0.0556, 0.0112556%, 79.6347%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0078, 0.00157902%, 79.6362%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.639, 0.6658, 0.134784%, 79.771%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3524, 0.0713394%, 79.8424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.106, 0.160056, 1.03685%, 80.8792%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.12709, 1.02912%, 81.9083%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0595821, 0.675457%, 82.5838%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.489, 0.8684, 0.175798%, 82.7596%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0492, 0.00995999%, 82.7695%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.318, 0.260435, 2.74155%, 85.5111%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0709385, 0.373378%, 85.8845%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.110616, 0.559824%, 86.4443%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.206587, 0.627317%, 87.0716%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.1, 1.1696, 0.236772%, 87.3084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.686, 2.0402, 0.413016%, 87.7214%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1758, 0.0355887%, 87.757%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.77, 3.366, 0.681409%, 88.4384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.553, 4.55, 0.921096%, 89.3595%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2898, 0.0586667%, 89.4182%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.066, 0.227, 0.0459536%, 89.4641%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.058, 4.6982, 0.951098%, 90.4152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.499, 12.7982, 2.59085%, 93.0061%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1572, 0.0318234%, 93.0379%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.091, 0.035025, 0.113447%, 93.1513%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0418, 0.00846194%, 93.1598%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.15, 1.1602, 0.234869%, 93.3947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0378, 0.00765218%, 93.4023%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.714, 0.7002, 0.141748%, 93.5441%, 0, 1, [convolution_761]:409
SUM, 0.291, 0.2838, 0.0574521%, 93.6015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00182195%, 93.6033%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1918, 0.0388278%, 93.6422%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.07, 0.0141707%, 93.6563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00089073%, 93.6572%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.121, 0.1042, 0.0210941%, 93.6783%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0206, 0.00417024%, 93.6825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00287463%, 93.6854%, 0, 1, [PadV2_10]:366
CONV_2D, 0.299, 0.2248, 0.0455082%, 93.7309%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.07, 0.0141707%, 93.745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0262, 0.00530389%, 93.7504%, 0, 1, [PadV2_9]:353
CONV_2D, 0.707, 0.758, 0.153449%, 93.9038%, 0, 1, [convolution_721]:351
SUM, 0.252, 0.2762, 0.0559136%, 93.9597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.079, 0.0159927%, 93.9757%, 0, 1, [PadV2_8]:340
CONV_2D, 2.973, 2.9856, 0.604401%, 94.5801%, 0, 1, [convolution_711]:338
SUM, 0.968, 1.075, 0.217622%, 94.7977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.625, 2.6652, 0.53954%, 95.3373%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0281333, 0.136687%, 95.474%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0578, 0.011701%, 95.4857%, 0, 1, [PadV2_4]:222
SUM, 0.244, 0.268, 0.0542536%, 95.5399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.555, 0.6474, 0.131059%, 95.671%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0274, 0.00554682%, 95.6765%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.068, 0.0137658%, 95.6903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.1716, 0.0347385%, 95.725%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0134, 0.00271268%, 95.7277%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0306, 0.00619463%, 95.7339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0942, 0.0190697%, 95.753%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000931218%, 95.7539%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0654, 0.0132395%, 95.7672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1804, 0.0365199%, 95.8037%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00174097%, 95.8054%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.249, 0.2652, 0.0536868%, 95.8591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.555, 0.5952, 0.120492%, 95.9796%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00631609%, 95.9859%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.126, 1.0282, 0.208148%, 96.1941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.157, 0.1632, 0.033038%, 96.2271%, 0, 1, [PadV2_7]:327
CONV_2D, 11.76, 11.676, 2.36367%, 98.5908%, 0, 1, [convolution_701]:325
CONV_2D, 2.587, 2.6962, 0.545815%, 99.1366%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1562, 0.0316209%, 99.1682%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.969, 4.1088, 0.83178%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.499, 12.7982, 2.59085%, 2.59085%, 0, 1, [convolution_601]:207
CONV_2D, 9.914, 12.1684, 2.46336%, 5.05421%, 0, 1, [convolution_861]:561
CONV_2D, 11.76, 11.676, 2.36367%, 7.41788%, 0, 1, [convolution_701]:325
CONV_2D, 9.863, 11.4296, 2.31379%, 9.73168%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.054, 8.69331, 28.1578%, 37.8895%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.818, 8.0676, 1.63319%, 39.5227%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.956, 6.9866, 1.41436%, 40.937%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.88, 6.6942, 1.35517%, 42.2922%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.224, 5.5524, 1.12402%, 43.4162%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.552, 5.552, 1.12394%, 44.5402%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 200.438, 40.5863%, 40.5863%, 0, 108
CONV_2D, 67, 126.393, 25.5931%, 66.1794%, 0, 67
SUM, 32, 32.118, 6.50351%, 72.6829%, 0, 32
Transpose (ND, X32), 12, 22.063, 4.4675%, 77.1504%, 0, 186
Constant Pad (ND, X32), 6, 7.572, 1.53324%, 78.6837%, 0, 67
transpose 4, 1, 6.986, 1.41458%, 80.0983%, 0, 1
Divide (ND, F32), 3, 5.617, 1.13738%, 81.2356%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.12421%, 82.3598%, 0, 1
Clamp (NC, F32), 1, 5.121, 1.03694%, 83.3968%, 0, 32
convolution_2d 88 -> relu 89, 1, 4.189, 0.848223%, 84.245%, 0, 1
convolution_2d 44 -> relu 45, 1, 4.044, 0.818862%, 85.0639%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.620829%, 85.6847%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.5208%, 86.2055%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.513308%, 86.7188%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.490426%, 87.2092%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.486984%, 87.6962%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.327, 0.47119%, 88.1674%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.405179%, 88.5726%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.82, 0.368528%, 88.9411%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.593, 0.322564%, 89.2637%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.567, 0.317299%, 89.581%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.299075%, 89.88%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.353, 0.273967%, 90.154%, 0, 1
transpose 6, 1, 1.351, 0.273562%, 90.4276%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.272954%, 90.7005%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.314, 0.266069%, 90.9666%, 0, 1
transpose 41, 1, 1.263, 0.255743%, 91.2223%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.237, 0.250478%, 91.4728%, 0, 1
convolution_2d 8, 1, 1.22, 0.247036%, 91.7198%, 0, 1
convolution_2d 151, 1, 1.191, 0.241163%, 91.961%, 0, 1
pad 5, 1, 1.186, 0.240151%, 92.2012%, 0, 1
convolution_2d 90, 1, 1.16, 0.234886%, 92.4361%, 0, 1
convolution_2d 46, 1, 1.137, 0.230229%, 92.6663%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.13, 0.228812%, 92.8951%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.109, 0.224559%, 93.1197%, 0, 15
PADV2, 16, 1.095, 0.221725%, 93.3414%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.085, 0.2197%, 93.5611%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.055, 0.213625%, 93.7747%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.213423%, 93.9881%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.21241%, 94.2005%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.212208%, 94.4127%, 0, 1
convolution_2d 80, 1, 1.006, 0.203703%, 94.6164%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.974, 0.197223%, 94.8137%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.949, 0.192161%, 95.0058%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.945, 0.191351%, 95.1972%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.939, 0.190136%, 95.3873%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.872, 0.17657%, 95.5639%, 0, 1
pooling_2d 7, 1, 0.86, 0.17414%, 95.738%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.839, 0.169888%, 95.9079%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.77, 0.155916%, 96.0638%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.763, 0.154498%, 96.2183%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.733, 0.148424%, 96.3667%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.71, 0.143767%, 96.5105%, 0, 1
convolution_2d 175, 1, 0.697, 0.141134%, 96.6516%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.653, 0.132225%, 96.7839%, 0, 1
pad 42, 1, 0.646, 0.130807%, 96.9147%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.643, 0.1302%, 97.0449%, 0, 1
convolution_2d 188, 1, 0.617, 0.124935%, 97.1698%, 0, 1
convolution_2d 197, 1, 0.609, 0.123315%, 97.2931%, 0, 1
convolution_2d 194, 1, 0.608, 0.123113%, 97.4163%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.59, 0.119468%, 97.5357%, 0, 1
convolution_2d 191, 1, 0.586, 0.118658%, 97.6544%, 0, 1
Max Pooling (NHWC, F32), 1, 0.56, 0.113393%, 97.7678%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.549, 0.111166%, 97.8789%, 0, 1
transpose 85, 1, 0.542, 0.109749%, 97.9887%, 0, 1
transpose 43, 1, 0.539, 0.109141%, 98.0978%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.534, 0.108129%, 98.206%, 0, 5
convolution_2d 34 -> relu 35, 1, 0.53, 0.107319%, 98.3133%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.525, 0.106306%, 98.4196%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.525, 0.106306%, 98.5259%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.466, 0.0943595%, 98.6203%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.448, 0.0907147%, 98.711%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.433, 0.0876774%, 98.7986%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.409, 0.0828177%, 98.8815%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.384, 0.0777555%, 98.9592%, 0, 1
pad 86, 1, 0.324, 0.0656062%, 99.0248%, 0, 1
transpose 87, 1, 0.279, 0.0564942%, 99.0813%, 0, 1
Multiply (ND, F32), 2, 0.268, 0.0542668%, 99.1356%, 0, 2
pad 0, 1, 0.266, 0.0538619%, 99.1895%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.249, 0.0504196%, 99.2399%, 0, 1
transpose 1, 1, 0.213, 0.04313%, 99.283%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.198, 0.0400927%, 99.3231%, 0, 1
transpose 31, 1, 0.186, 0.0376628%, 99.3608%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0317906%, 99.3926%, 0, 1
pad 32, 1, 0.137, 0.0277409%, 99.4203%, 0, 1
pad 63, 1, 0.127, 0.025716%, 99.446%, 0, 1
transpose 33, 1, 0.114, 0.0230837%, 99.4691%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0218687%, 99.491%, 0, 1
transpose 62, 1, 0.107, 0.0216662%, 99.5126%, 0, 1
transpose 64, 1, 0.106, 0.0214637%, 99.5341%, 0, 1
pad 147, 1, 0.1, 0.0202488%, 99.5543%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.092, 0.0186289%, 99.573%, 0, 1
transpose 148, 1, 0.089, 0.0180214%, 99.591%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0176165%, 99.6086%, 0, 1
transpose 11, 1, 0.087, 0.0176165%, 99.6262%, 0, 1
transpose 106, 1, 0.084, 0.017009%, 99.6432%, 0, 1
transpose 146, 1, 0.081, 0.0164015%, 99.6596%, 0, 1
winograd_4x4_to_36 119, 1, 0.075, 0.0151866%, 99.6748%, 0, 1
transpose 72, 1, 0.072, 0.0145791%, 99.6894%, 0, 1
transpose 52, 1, 0.072, 0.0145791%, 99.704%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.071, 0.0143767%, 99.7184%, 0, 1
pad 117, 1, 0.068, 0.0137692%, 99.7321%, 0, 1
winograd_4x4_to_36 109, 1, 0.062, 0.0125543%, 99.7447%, 0, 1
pad 12, 1, 0.061, 0.0123518%, 99.757%, 0, 1
transpose 118, 1, 0.058, 0.0117443%, 99.7688%, 0, 1
winograd_4x4_to_36 99, 1, 0.057, 0.0115418%, 99.7803%, 0, 1
pad 137, 1, 0.057, 0.0115418%, 99.7919%, 0, 1
pad 107, 1, 0.056, 0.0113393%, 99.8032%, 0, 1
transpose 13, 1, 0.054, 0.0109344%, 99.8141%, 0, 1
pad 97, 1, 0.054, 0.0109344%, 99.8251%, 0, 1
pad 73, 1, 0.054, 0.0109344%, 99.836%, 0, 1
transpose 116, 1, 0.051, 0.0103269%, 99.8463%, 0, 1
transpose 138, 1, 0.05, 0.0101244%, 99.8565%, 0, 1
transpose 108, 1, 0.047, 0.00951694%, 99.866%, 0, 1
transpose 136, 1, 0.046, 0.00931446%, 99.8753%, 0, 1
transpose 98, 1, 0.044, 0.00890948%, 99.8842%, 0, 1
transpose 74, 1, 0.044, 0.00890948%, 99.8931%, 0, 1
pad 53, 1, 0.044, 0.00890948%, 99.902%, 0, 1
transpose 96, 1, 0.041, 0.00830202%, 99.9103%, 0, 1
transpose 54, 1, 0.036, 0.00728957%, 99.9176%, 0, 1
transpose 21, 1, 0.032, 0.00647962%, 99.9241%, 0, 1
pad 22, 1, 0.031, 0.00627713%, 99.9304%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00566967%, 99.936%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00546718%, 99.9415%, 0, 1
pad 158, 1, 0.025, 0.0050622%, 99.9466%, 0, 1
transpose 23, 1, 0.023, 0.00465723%, 99.9512%, 0, 1
transpose 159, 1, 0.023, 0.00465723%, 99.9559%, 0, 1
transpose 157, 1, 0.021, 0.00425225%, 99.9601%, 0, 1
pad 168, 1, 0.015, 0.00303732%, 99.9632%, 0, 1
transpose 167, 1, 0.014, 0.00283483%, 99.966%, 0, 1
transpose 169, 1, 0.013, 0.00263235%, 99.9686%, 0, 1
pad 177, 1, 0.013, 0.00263235%, 99.9713%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00242986%, 99.9737%, 0, 1
transpose 176, 1, 0.012, 0.00242986%, 99.9761%, 0, 1
pad 127, 1, 0.012, 0.00242986%, 99.9785%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00222737%, 99.9808%, 0, 1
transpose 178, 1, 0.011, 0.00222737%, 99.983%, 0, 1
transpose 128, 1, 0.011, 0.00222737%, 99.9852%, 0, 1
transpose 126, 1, 0.011, 0.00222737%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00161991%, 99.9891%, 0, 1
transpose 180, 1, 0.008, 0.00161991%, 99.9907%, 0, 1
pooling_2d 179, 1, 0.008, 0.00161991%, 99.9923%, 0, 1
pad 181, 1, 0.008, 0.00161991%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121493%, 99.9951%, 0, 1
transpose 182, 1, 0.006, 0.00121493%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.006, 0.00121493%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.00101244%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000809953%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000607465%, 100%, 0, 1

Timings (microseconds): count=5 first=509273 curr=465165 min=430440 max=576696 avg=493977 std=48939
Memory (bytes): count=0
304 nodes observed


