Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.051, 0.052, 0.0099829%, 0.0981396%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.051, 0.0538, 0.0103285%, 0.108468%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.12, 0.1334, 0.02561%, 0.134078%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.075, 0.0143984%, 0.148476%, 0, 1, [convolution_902]:613
CONV_2D, 0.046, 0.046, 0.00883103%, 0.157308%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.221, 0.1116, 0.0214248%, 0.178732%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.027, 0.0202, 0.00387797%, 0.18261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.165, 0.18, 0.0345562%, 0.217167%, 0, 1, [convolution_122]:703
CONV_2D, 0.149, 0.1516, 0.029104%, 0.246271%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.082, 0.1138, 0.0218472%, 0.268118%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.087, 0.1116, 0.0214248%, 0.289543%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.015, 0.00287968%, 0.292422%, 0, 1, [PadV2_18]:602
CONV_2D, 0.145, 0.1646, 0.0315997%, 0.324022%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.425, 0.4356, 0.083626%, 0.407648%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.163, 0.1786, 0.0342874%, 0.441935%, 0, 1, [convolution_891]:600
CONV_2D, 0.136, 0.139, 0.0266851%, 0.46862%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.192, 0.224, 0.0430033%, 0.511624%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0722, 0.0138609%, 0.525485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.595, 0.6928, 0.133003%, 0.658488%, 0, 1, [convolution_118]:733
CONV_2D, 0.509, 0.5628, 0.108046%, 0.766533%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.333, 0.2936, 0.056365%, 0.822898%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.218, 0.2422, 0.0464973%, 0.869396%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.03, 0.00575937%, 0.875155%, 0, 1, [PadV2_17]:589
CONV_2D, 0.556, 0.621, 0.119219%, 0.994374%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.652, 1.7402, 0.334082%, 1.32846%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.548, 0.5778, 0.110925%, 1.43938%, 0, 1, [convolution_881]:587
CONV_2D, 0.488, 0.5098, 0.0978708%, 1.53725%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.745, 0.7724, 0.148284%, 1.68554%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.2878, 0.0552515%, 1.74079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0365333, 0.0210409%, 1.76183%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0127333, 0.00733359%, 1.76916%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.156, 2.6202, 0.503023%, 2.27219%, 0, 1, [convolution_1142]:763
CONV_2D, 2.298, 2.3202, 0.445429%, 2.71761%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.995, 0.9888, 0.189829%, 2.90744%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.185, 1.1634, 0.223348%, 3.13079%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0674, 0.0129394%, 3.14373%, 0, 1, [PadV2_16]:576
CONV_2D, 2.252, 2.37, 0.45499%, 3.59872%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.532, 8.4216, 1.61677%, 5.21549%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.932, 3.0464, 0.584844%, 5.80033%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.158, 0.0490364, 0.103553%, 5.90389%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.266, 0.0983091, 0.207606%, 6.11149%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.736, 1.9832, 0.380733%, 6.49223%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.327, 3.555, 0.682485%, 7.17471%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.01, 1.0868, 0.208643%, 7.38335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.02455, 0.0188523%, 7.40221%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.05, 0.0427, 0.03279%, 7.435%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.046, 0.021, 0.0161262%, 7.45112%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.05, 0.0276833, 0.0637754%, 7.5149%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.037, 0.0483667, 0.111425%, 7.62632%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.036, 0.0270769, 0.0675766%, 7.6939%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.85, 5.027, 0.965078%, 8.65898%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.302, 4.3304, 0.831345%, 9.49032%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1684, 0.0323292%, 9.52265%, 0, 1, [PadV2_15]:563
CONV_2D, 11.62, 11.3942, 2.18745%, 11.7101%, 0, 1, [convolution_861]:561
SUM, 3.407, 3.5714, 0.685633%, 12.3957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1268, 0.0243429%, 12.4201%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.729, 2.6546, 0.509627%, 12.9297%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9294, 0.178425%, 13.1081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0308, 0.00591295%, 13.114%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.655, 0.6864, 0.131774%, 13.2458%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2366, 0.0454222%, 13.2912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00165102%, 13.2929%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.196, 0.0376279%, 13.3305%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0784, 0.0150511%, 13.3456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000921499%, 13.3465%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.1082, 0.0207721%, 13.3673%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.017, 0.00326364%, 13.3705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00264931%, 13.3732%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.1922, 0.0368983%, 13.4101%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0654, 0.0125554%, 13.4226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0258, 0.00495306%, 13.4276%, 0, 1, [PadV2_13]:471
CONV_2D, 0.747, 0.7736, 0.148515%, 13.5761%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2688, 0.0516039%, 13.6277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0546, 0.010482%, 13.6382%, 0, 1, [PadV2_12]:458
CONV_2D, 3.098, 2.936, 0.56365%, 14.2018%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0562, 0.202768%, 14.4046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1706, 0.0327516%, 14.4374%, 0, 1, [PadV2_11]:445
CONV_2D, 11.504, 11.531, 2.21371%, 16.6511%, 0, 1, [convolution_781]:443
SUM, 3.345, 3.5584, 0.683138%, 17.3342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1288, 0.0247269%, 17.3589%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.785, 2.5732, 0.494%, 17.8529%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9582, 0.183954%, 18.0369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0503369%, 18.0872%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0410835%, 18.1283%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5526, 1.06598%, 19.1943%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.079, 7.0674, 1.35679%, 20.5511%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.187, 0.227879%, 20.7789%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3534, 0.259824%, 21.0388%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8614, 0.165371%, 21.2041%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.234598%, 21.4387%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2668, 0.05122%, 21.49%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3058, 0.0587071%, 21.5487%, 0, 1, Delegate/transpose 11:9
pad 12, 0.227, 0.2298, 0.0441167%, 21.5928%, 0, 1, Delegate/pad 12:10
transpose 13, 0.178, 0.179, 0.0343642%, 21.6272%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.951, 0.9502, 0.182418%, 21.8096%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.941, 0.9344, 0.179385%, 21.989%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.416, 0.4178, 0.0802088%, 22.0692%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.054, 0.0536, 0.0102901%, 22.0795%, 0, 1, Delegate/transpose 21:15
pad 22, 0.033, 0.0338, 0.00648889%, 22.0859%, 0, 1, Delegate/pad 22:16
transpose 23, 0.029, 0.028, 0.00537541%, 22.0913%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.318, 0.3176, 0.0609725%, 22.1523%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.091, 1.0864, 0.208566%, 22.3609%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.477, 1.4826, 0.284628%, 22.6455%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.347, 0.3458, 0.0663863%, 22.7119%, 0, 1, Delegate/transpose 31:21
pad 32, 0.269, 0.2694, 0.0517191%, 22.7636%, 0, 1, Delegate/pad 32:22
transpose 33, 0.203, 0.2042, 0.0392021%, 22.8028%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.746, 2.7506, 0.528057%, 23.3308%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.18, 1.1772, 0.225998%, 23.5568%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.5, 1.5002, 0.288007%, 23.8449%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.308, 0.309, 0.0593215%, 23.9042%, 0, 1, Delegate/transpose 41:27
pad 42, 0.198, 0.1984, 0.0380886%, 23.9423%, 0, 1, Delegate/pad 42:28
transpose 43, 0.157, 0.1576, 0.0302559%, 23.9725%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.976, 0.9752, 0.187218%, 24.1597%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.475, 0.4752, 0.0912284%, 24.251%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.572, 0.49377%, 24.7447%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.288, 0.2914, 0.0559426%, 24.8007%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.041, 0.0396, 0.00760236%, 24.8083%, 0, 1, Delegate/transpose 52:34
pad 53, 0.026, 0.0262, 0.00502985%, 24.8133%, 0, 1, Delegate/pad 53:35
transpose 54, 0.024, 0.0236, 0.0045307%, 24.8178%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.133, 0.1338, 0.0256868%, 24.8435%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.465, 0.4632, 0.0889246%, 24.9325%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.987, 0.9898, 0.190021%, 25.1225%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.103, 0.0197738%, 25.1422%, 0, 1, Delegate/transpose 62:40
pad 63, 0.076, 0.0764, 0.0146672%, 25.1569%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.0642, 0.012325%, 25.1692%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.021, 1.0236, 0.19651%, 25.3657%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.872, 0.873, 0.167598%, 25.5333%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0062, 0.193169%, 25.7265%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.093, 0.0952, 0.0182764%, 25.7448%, 0, 1, Delegate/transpose 72:46
pad 73, 0.109, 0.109, 0.0209257%, 25.7657%, 0, 1, Delegate/pad 73:47
transpose 74, 0.09, 0.0898, 0.0172397%, 25.783%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.909, 0.916, 0.175853%, 25.9588%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.557, 0.5562, 0.106779%, 26.0656%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0046, 0.192862%, 26.2584%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0302175%, 26.2887%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9486, 0.37409%, 26.6628%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.403, 0.4034, 0.0774443%, 26.7402%, 0, 1, Delegate/transpose 85:54
pad 86, 0.242, 0.2424, 0.0465357%, 26.7867%, 0, 1, Delegate/pad 86:55
transpose 87, 0.205, 0.2062, 0.039586%, 26.8263%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.189, 1.1832, 0.227149%, 27.0535%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.139, 0.1394, 0.0267619%, 27.0802%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5532, 0.490161%, 27.5704%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0566, 0.202845%, 27.7732%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.082, 0.0818, 0.0157039%, 27.7889%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0594, 0.0114035%, 27.8004%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.0522, 0.0100213%, 27.8104%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.759, 0.7564, 0.145213%, 27.9556%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.316, 0.3164, 0.0607421%, 28.0163%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.629, 1.6236, 0.311697%, 28.328%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.109, 0.1088, 0.0208873%, 28.3489%, 0, 1, Delegate/transpose 106:67
pad 107, 0.079, 0.0794, 0.0152431%, 28.3642%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.07, 0.0134385%, 28.3776%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.101, 0.1008, 0.0193515%, 28.3969%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.99, 0.9866, 0.189406%, 28.5863%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.098, 0.0974, 0.0186987%, 28.605%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.185, 1.183, 0.227111%, 28.8322%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.0546, 0.202461%, 29.0346%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.0556, 0.010674%, 29.0453%, 0, 1, Delegate/transpose 116:75
pad 117, 0.069, 0.0682, 0.013093%, 29.0584%, 0, 1, Delegate/pad 117:76
transpose 118, 0.058, 0.0586, 0.01125%, 29.0696%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.208, 1.2086, 0.232026%, 29.3017%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.454, 0.4538, 0.08712%, 29.3888%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.06, 1.0698, 0.205379%, 29.5942%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.045, 0.0464, 0.00890782%, 29.6031%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0648, 0.0124402%, 29.6155%, 0, 1, Delegate/pad 127:82
transpose 128, 0.051, 0.0588, 0.0112884%, 29.6268%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.594, 1.5934, 0.305899%, 29.9327%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.604, 0.6036, 0.115878%, 30.0486%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0482, 0.201232%, 30.2498%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.041, 0.041, 0.00787113%, 30.2577%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.0552, 0.0105972%, 30.2683%, 0, 1, Delegate/pad 137:88
transpose 138, 0.046, 0.0464, 0.00890782%, 30.2772%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.315, 0.3096, 0.0594367%, 30.3366%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.182, 0.1836, 0.0352473%, 30.3719%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.385, 2.3758, 0.456103%, 30.828%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.192, 0.1932, 0.0370903%, 30.8651%, 0, 1, Delegate/transpose 146:93
pad 147, 0.137, 0.1374, 0.0263779%, 30.8914%, 0, 1, Delegate/pad 147:94
transpose 148, 0.122, 0.1212, 0.0232678%, 30.9147%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.213, 3.2016, 0.61464%, 31.5293%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.271, 1.2704, 0.24389%, 31.7732%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0692, 0.589222%, 32.3625%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.353, 1.3462, 0.258442%, 32.6209%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.019, 0.0036476%, 32.6245%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.0252, 0.00483787%, 32.6294%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.0234, 0.00449231%, 32.6339%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.016, 1.031, 0.19793%, 32.8318%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.56, 0.562, 0.107892%, 32.9397%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.733, 1.7342, 0.33293%, 33.2726%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.037, 0.038, 0.0072952%, 33.2799%, 0, 1, Delegate/transpose 167:106
pad 168, 0.047, 0.0466, 0.00894622%, 33.2889%, 0, 1, Delegate/pad 168:107
transpose 169, 0.045, 0.0454, 0.00871584%, 33.2976%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.959, 3.9646, 0.76112%, 34.0587%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.41, 1.4106, 0.270805%, 34.3295%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6826, 0.131045%, 34.4606%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00234214%, 34.4629%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.0026877%, 34.4656%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00226535%, 34.4679%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00157423%, 34.4694%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00145904%, 34.4709%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00157423%, 34.4725%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00099829%, 34.4735%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00107508%, 34.4745%, 0, 1, Delegate/pooling_2d 183:119
