Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.018, 0.0176, 0.00361693%, 0.178462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.213, 0.1862, 0.0382654%, 0.216728%, 0, 1, [convolution_122]:703
CONV_2D, 0.144, 0.13, 0.0267159%, 0.243444%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.108, 0.0996, 0.0204685%, 0.263912%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.091, 0.0846, 0.0173859%, 0.281298%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0158, 0.00324701%, 0.284545%, 0, 1, [PadV2_18]:602
CONV_2D, 0.213, 0.1906, 0.0391697%, 0.323715%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.394, 0.3384, 0.0695436%, 0.393259%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.181, 0.1678, 0.0344841%, 0.427743%, 0, 1, [convolution_891]:600
CONV_2D, 0.187, 0.1714, 0.0352239%, 0.462967%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.313, 0.2278, 0.0468145%, 0.509781%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.07, 0.0143855%, 0.524167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.812, 0.706, 0.145088%, 0.669255%, 0, 1, [convolution_118]:733
CONV_2D, 0.564, 0.4898, 0.100657%, 0.769912%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.42, 0.3458, 0.0710644%, 0.840976%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.353, 0.3136, 0.0644471%, 0.905424%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.03, 0.00616522%, 0.911589%, 0, 1, [PadV2_17]:589
CONV_2D, 0.818, 0.8016, 0.164735%, 1.07632%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.547, 1.39, 0.285655%, 1.36198%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.618, 0.5478, 0.112577%, 1.47456%, 0, 1, [convolution_881]:587
CONV_2D, 0.782, 0.7144, 0.146814%, 1.62137%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.978, 0.8462, 0.1739%, 1.79527%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.287, 0.2792, 0.0573776%, 1.85265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0437333, 0.0269625%, 1.87961%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0132667, 0.00817919%, 1.88779%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.812, 2.4928, 0.512288%, 2.40008%, 0, 1, [convolution_1142]:763
CONV_2D, 2.451, 2.2586, 0.464159%, 2.86424%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.299, 1.1612, 0.238635%, 3.10287%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.23, 1.1372, 0.233703%, 3.33657%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0708, 0.0145499%, 3.35112%, 0, 1, [PadV2_16]:576
CONV_2D, 3.029, 2.7848, 0.572296%, 3.92342%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.922, 6.5012, 1.33604%, 5.25946%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.944, 2.5092, 0.515659%, 5.77512%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.206, 0.0428545, 0.0968761%, 5.872%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.461, 0.0994909, 0.224907%, 6.0969%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.816, 2.5248, 0.518865%, 6.61577%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.375, 3.6708, 0.754376%, 7.37015%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.0506, 0.215906%, 7.58605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.03985, 0.0327578%, 7.61881%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.162, 0.07095, 0.0583229%, 7.67713%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.108, 0.04525, 0.0371968%, 7.71433%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.085, 0.03755, 0.0926015%, 7.80693%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.14, 0.08235, 0.203082%, 8.01001%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.07, 0.0313692, 0.0838058%, 8.09382%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.911, 5.8684, 1.206%, 9.29982%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.019, 5.1218, 1.05257%, 10.3524%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1772, 0.0364159%, 10.3888%, 0, 1, [PadV2_15]:563
CONV_2D, 11.466, 10.2604, 2.10859%, 12.4974%, 0, 1, [convolution_861]:561
SUM, 3.618, 3.7296, 0.76646%, 13.2638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1272, 0.0261405%, 13.29%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.468, 2.4754, 0.508712%, 13.7987%, 0, 1, [convolution_851]:544
SUM, 1.045, 1.0146, 0.208508%, 14.0072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00678174%, 14.014%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.595, 0.621, 0.12762%, 14.1416%, 0, 1, [convolution_841]:527
SUM, 0.266, 0.2688, 0.0552403%, 14.1968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00197287%, 14.1988%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.1786, 0.0367036%, 14.2355%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0626, 0.0128647%, 14.2484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000822029%, 14.2492%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0804, 0.0165228%, 14.2657%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0168, 0.00345252%, 14.2692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.014, 0.0028771%, 14.2721%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.2082, 0.0427866%, 14.3148%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0668, 0.0137279%, 14.3286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0286, 0.00587751%, 14.3345%, 0, 1, [PadV2_13]:471
CONV_2D, 0.641, 0.7904, 0.162433%, 14.4969%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.264, 0.0542539%, 14.5511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0574, 0.0117961%, 14.5629%, 0, 1, [PadV2_12]:458
CONV_2D, 2.648, 2.8456, 0.584791%, 15.1477%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.107, 0.227496%, 15.3752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.197, 0.1684, 0.0346074%, 15.4098%, 0, 1, [PadV2_11]:445
CONV_2D, 10.868, 11.2072, 2.30316%, 17.713%, 0, 1, [convolution_781]:443
SUM, 3.607, 3.8708, 0.795477%, 18.5085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1158, 0.0237977%, 18.5323%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.605, 2.864, 0.588573%, 19.1208%, 0, 1, [convolution_771]:426
SUM, 0.904, 0.9044, 0.185861%, 19.3067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2634, 0.0541306%, 19.3608%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.044184%, 19.405%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5564, 1.14188%, 20.5469%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.076, 7.015, 1.44163%, 21.9885%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1894, 0.24443%, 22.233%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.348, 0.277024%, 22.51%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8602, 0.176777%, 22.6868%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2224, 0.251212%, 22.938%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2684, 0.0551581%, 22.9931%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.44, 0.4408, 0.0905876%, 23.0837%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.2288, 0.04702%, 23.1307%, 0, 1, Delegate/pad 12:10
transpose 13, 0.188, 0.1888, 0.0387998%, 23.1695%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.905, 1.91, 0.392519%, 23.5621%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.046, 1.0472, 0.215207%, 23.7773%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.498, 1.4912, 0.306452%, 24.0837%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.238, 0.237, 0.0487052%, 24.1324%, 0, 1, Delegate/transpose 21:15
pad 22, 0.163, 0.1636, 0.033621%, 24.166%, 0, 1, Delegate/pad 22:16
transpose 23, 0.139, 0.1382, 0.0284011%, 24.1944%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.427, 1.4336, 0.294615%, 24.4891%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.062, 1.0552, 0.216851%, 24.7059%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.449, 1.4532, 0.298643%, 25.0046%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.304, 0.303, 0.0622687%, 25.0668%, 0, 1, Delegate/transpose 31:21
pad 32, 0.214, 0.2136, 0.0438963%, 25.1107%, 0, 1, Delegate/pad 32:22
transpose 33, 0.176, 0.1758, 0.0361282%, 25.1468%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.948, 0.9642, 0.19815%, 25.345%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.959, 0.9492, 0.195067%, 25.5401%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9324, 0.397122%, 25.9372%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.916, 0.9158, 0.188203%, 26.1254%, 0, 1, Delegate/transpose 41:27
pad 42, 0.478, 0.4766, 0.0979447%, 26.2233%, 0, 1, Delegate/pad 42:28
transpose 43, 0.398, 0.3938, 0.0809287%, 26.3043%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.908, 2.9416, 0.60452%, 26.9088%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.512, 0.5122, 0.105261%, 27.014%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.572, 0.528564%, 27.5426%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4786, 0.303863%, 27.8465%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.224, 0.2238, 0.0459925%, 27.8925%, 0, 1, Delegate/transpose 52:34
pad 53, 0.145, 0.1456, 0.0299218%, 27.9224%, 0, 1, Delegate/pad 53:35
transpose 54, 0.12, 0.1198, 0.0246198%, 27.947%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.982, 2.9838, 0.613192%, 28.5602%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.081, 1.0826, 0.222482%, 28.7827%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.478, 0.30374%, 29.0864%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.108, 0.1072, 0.0220304%, 29.1084%, 0, 1, Delegate/transpose 62:40
pad 63, 0.128, 0.128, 0.0263049%, 29.1348%, 0, 1, Delegate/pad 63:41
transpose 64, 0.105, 0.1058, 0.0217427%, 29.1565%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.833, 1.8336, 0.376818%, 29.5333%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.672, 0.6698, 0.137649%, 29.671%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4758, 0.303287%, 29.9743%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.273, 0.272, 0.055898%, 30.0301%, 0, 1, Delegate/transpose 72:46
pad 73, 0.161, 0.1596, 0.0327989%, 30.0629%, 0, 1, Delegate/pad 73:47
transpose 74, 0.133, 0.1338, 0.0274969%, 30.0904%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.415, 3.41, 0.700779%, 30.7912%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.009, 1.0086, 0.207275%, 30.9985%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.009, 1.0054, 0.206617%, 31.2051%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0323468%, 31.2375%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.653, 0.6368, 0.130867%, 31.3683%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.048, 0.0482, 0.00990545%, 31.3782%, 0, 1, Delegate/transpose 85:54
pad 86, 0.058, 0.0572, 0.011755%, 31.39%, 0, 1, Delegate/pad 86:55
transpose 87, 0.047, 0.048, 0.00986434%, 31.3999%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.208, 0.209, 0.042951%, 31.4428%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.263, 0.2686, 0.0551992%, 31.498%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.567, 2.555, 0.525071%, 32.0231%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0502, 0.215824%, 32.2389%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0488, 0.0100288%, 32.2489%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0596, 0.0122482%, 32.2612%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.0542, 0.0111385%, 32.2723%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.068, 0.068, 0.0139745%, 32.2863%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.401, 0.4, 0.0822029%, 32.3685%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.06, 0.0123304%, 32.3808%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.643, 0.6438, 0.132306%, 32.5131%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.485, 0.4818, 0.0990134%, 32.6121%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.016, 0.0164, 0.00337032%, 32.6155%, 0, 1, Delegate/transpose 106:69
pad 107, 0.019, 0.019, 0.00390464%, 32.6194%, 0, 1, Delegate/pad 107:70
transpose 108, 0.016, 0.0164, 0.00337032%, 32.6228%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.427, 0.4268, 0.0877105%, 32.7105%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.92, 0.9196, 0.188984%, 32.8995%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0488, 0.215536%, 33.115%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.036, 0.00739826%, 33.1224%, 0, 1, Delegate/transpose 116:75
pad 117, 0.044, 0.0438, 0.00900121%, 33.1314%, 0, 1, Delegate/pad 117:76
transpose 118, 0.039, 0.0384, 0.00789148%, 33.1393%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.182, 1.182, 0.242909%, 33.3822%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.684, 0.6828, 0.14032%, 33.5225%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0498, 0.215741%, 33.7383%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.037, 0.0374, 0.00768597%, 33.746%, 0, 1, Delegate/transpose 126:81
pad 127, 0.047, 0.0462, 0.00949443%, 33.7555%, 0, 1, Delegate/pad 127:82
transpose 128, 0.041, 0.04, 0.00822029%, 33.7637%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.051, 0.051, 0.0104809%, 33.7742%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.535, 0.5336, 0.109659%, 33.8838%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.09, 0.0184956%, 33.9023%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.163, 1.1614, 0.238676%, 34.141%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.629, 1.6224, 0.333415%, 34.4744%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.118, 0.1166, 0.0239621%, 34.4984%, 0, 1, Delegate/transpose 136:89
pad 137, 0.075, 0.0746, 0.0153308%, 34.5137%, 0, 1, Delegate/pad 137:90
transpose 138, 0.067, 0.0662, 0.0136046%, 34.5273%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.082, 0.0826, 0.0169749%, 34.5443%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.66, 0.6616, 0.135964%, 34.6802%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0616, 0.0126592%, 34.6929%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.801, 0.802, 0.164817%, 34.8577%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.578, 2.5706, 0.528277%, 35.386%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.125, 0.1252, 0.0257295%, 35.4117%, 0, 1, Delegate/transpose 146:97
pad 147, 0.157, 0.1582, 0.0325112%, 35.4442%, 0, 1, Delegate/pad 147:98
transpose 148, 0.135, 0.1352, 0.0277846%, 35.472%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 3.86, 3.8662, 0.794532%, 36.2666%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.475, 1.4772, 0.303575%, 36.5701%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0698, 0.630866%, 37.201%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.362, 1.3562, 0.278709%, 37.4797%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.023, 0.0228, 0.00468556%, 37.4844%, 0, 1, Delegate/transpose 157:104
pad 158, 0.025, 0.0262, 0.00538429%, 37.4898%, 0, 1, Delegate/pad 158:105
transpose 159, 0.026, 0.0254, 0.00521988%, 37.495%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.582, 1.5958, 0.327948%, 37.8229%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.665, 0.6652, 0.136703%, 37.9596%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.356, 1.3544, 0.278339%, 38.238%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.019, 0.019, 0.00390464%, 38.2419%, 0, 1, Delegate/transpose 167:110
pad 168, 0.024, 0.0244, 0.00501438%, 38.2469%, 0, 1, Delegate/pad 168:111
transpose 169, 0.026, 0.0254, 0.00521988%, 38.2521%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.73, 1.7298, 0.355486%, 38.6076%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.396, 1.3966, 0.287011%, 38.8946%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.7, 0.664, 0.136457%, 39.0311%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00250719%, 39.0336%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0134, 0.0027538%, 39.0363%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00242498%, 39.0388%, 0, 1, Delegate/transpose 178:118
