Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.042, 0.0434, 0.0107429%, 13.613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000990131%, 13.614%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0814, 0.0201492%, 13.6341%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.012, 0.00297039%, 13.6371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.019, 0.0126, 0.00311891%, 13.6402%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.2212, 0.0547542%, 13.6949%, 0, 1, [convolution_812]:482
SUM, 0.136, 0.0654, 0.0161886%, 13.7111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0196, 0.00485164%, 13.716%, 0, 1, [PadV2_13]:471
CONV_2D, 0.642, 0.6294, 0.155797%, 13.8718%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1842, 0.0455955%, 13.9174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0446, 0.01104%, 13.9284%, 0, 1, [PadV2_12]:458
CONV_2D, 2.606, 2.688, 0.665368%, 14.5938%, 0, 1, [convolution_791]:456
SUM, 0.825, 0.7696, 0.190501%, 14.7843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.102, 0.128, 0.0316842%, 14.816%, 0, 1, [PadV2_11]:445
CONV_2D, 9.31, 10.012, 2.4783%, 17.2943%, 0, 1, [convolution_781]:443
SUM, 2.239, 2.5816, 0.63903%, 17.9333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0962, 0.0238126%, 17.9571%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.799, 2.4842, 0.614921%, 18.572%, 0, 1, [convolution_771]:426
SUM, 0.767, 0.7072, 0.175055%, 18.7471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2638, 0.0652991%, 18.8124%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2124, 0.0525759%, 18.865%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5498, 1.37376%, 20.2387%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.852, 6.3432, 1.57015%, 21.8089%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1784, 0.291693%, 22.1006%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.2594, 0.311743%, 22.4123%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8046, 0.199165%, 22.6115%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.302287%, 22.9138%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3738, 0.0925277%, 23.0063%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.429, 0.4256, 0.10535%, 23.1116%, 0, 1, Delegate/transpose 11:9
pad 12, 0.263, 0.261, 0.064606%, 23.1762%, 0, 1, Delegate/pad 12:10
transpose 13, 0.219, 0.219, 0.0542097%, 23.2304%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.798, 0.7628, 0.188818%, 23.4193%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.928, 0.886, 0.219314%, 23.6386%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.46, 1.4636, 0.362289%, 24.0009%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.408, 0.4068, 0.100696%, 24.1016%, 0, 1, Delegate/transpose 21:15
pad 22, 0.284, 0.2822, 0.0698537%, 24.1714%, 0, 1, Delegate/pad 22:16
transpose 23, 0.24, 0.2388, 0.0591108%, 24.2305%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.846, 0.8136, 0.201393%, 24.4319%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.933, 0.8848, 0.219017%, 24.6509%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.485, 1.4752, 0.36516%, 25.0161%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.44, 0.4384, 0.108518%, 25.1246%, 0, 1, Delegate/transpose 31:21
pad 32, 0.277, 0.272, 0.0673289%, 25.1919%, 0, 1, Delegate/pad 32:22
transpose 33, 0.226, 0.2256, 0.0558434%, 25.2478%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.967, 2.962, 0.733192%, 25.981%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.182, 1.1606, 0.287286%, 26.2683%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4132, 0.597346%, 26.8656%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.797, 0.7962, 0.197086%, 27.0627%, 0, 1, Delegate/transpose 41:27
pad 42, 0.567, 0.5662, 0.140153%, 27.2029%, 0, 1, Delegate/pad 42:28
transpose 43, 0.47, 0.4644, 0.114954%, 27.3178%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.236, 3.2152, 0.795867%, 28.1137%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.655, 0.6564, 0.16248%, 28.2762%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5716, 0.636555%, 28.9127%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4792, 0.36615%, 29.2789%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.185, 0.1852, 0.0458431%, 29.3247%, 0, 1, Delegate/transpose 52:34
pad 53, 0.133, 0.1336, 0.0330704%, 29.3578%, 0, 1, Delegate/pad 53:35
transpose 54, 0.11, 0.11, 0.0272286%, 29.385%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.903, 1.9036, 0.471203%, 29.8562%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.675, 0.674, 0.166837%, 30.023%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0042, 0.248572%, 30.2716%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.083, 0.0816, 0.0201987%, 30.2918%, 0, 1, Delegate/transpose 62:40
pad 63, 0.097, 0.098, 0.0242582%, 30.3161%, 0, 1, Delegate/pad 63:41
transpose 64, 0.08, 0.0798, 0.0197531%, 30.3358%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.388, 1.3834, 0.342437%, 30.6783%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.74, 0.738, 0.182679%, 30.8609%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0068, 0.249216%, 31.1102%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.142, 0.1418, 0.0351001%, 31.1453%, 0, 1, Delegate/transpose 72:46
pad 73, 0.086, 0.0868, 0.0214858%, 31.1667%, 0, 1, Delegate/pad 73:47
transpose 74, 0.071, 0.0708, 0.0175253%, 31.1843%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.594, 0.592, 0.146539%, 31.3308%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.531, 0.518, 0.128222%, 31.459%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0182, 0.252038%, 31.7111%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0388131%, 31.7499%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.476, 0.365358%, 32.1152%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.267, 0.2662, 0.0658932%, 32.1811%, 0, 1, Delegate/transpose 85:54
pad 86, 0.155, 0.156, 0.0386151%, 32.2197%, 0, 1, Delegate/pad 86:55
transpose 87, 0.132, 0.1332, 0.0329714%, 32.2527%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.441, 1.4498, 0.358873%, 32.6116%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.858, 0.8634, 0.21372%, 32.8253%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5306, 0.626406%, 33.4517%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.432, 0.4056, 0.100399%, 33.5521%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0138, 0.00341595%, 33.5555%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0136, 0.00336644%, 33.5589%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0136, 0.00336644%, 33.5623%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.359, 0.3592, 0.0889138%, 33.6512%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.236, 1.2354, 0.305802%, 33.957%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.486, 0.4844, 0.119905%, 34.0769%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.017, 0.0162, 0.00401003%, 34.0809%, 0, 1, Delegate/transpose 106:67
pad 107, 0.019, 0.019, 0.00470312%, 34.0856%, 0, 1, Delegate/pad 107:68
transpose 108, 0.017, 0.0172, 0.00425756%, 34.0899%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.131, 0.1312, 0.0324763%, 34.1223%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.228, 0.2286, 0.056586%, 34.1789%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.606, 0.608, 0.1505%, 34.3294%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0272, 0.00673289%, 34.3362%, 0, 1, Delegate/transpose 116:73
pad 117, 0.032, 0.0318, 0.00787154%, 34.344%, 0, 1, Delegate/pad 117:74
transpose 118, 0.03, 0.0288, 0.00712894%, 34.3512%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.836, 0.8338, 0.206393%, 34.5575%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.548, 0.5484, 0.135747%, 34.6933%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.618, 1.618, 0.400508%, 35.0938%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.065, 0.0646, 0.0159906%, 35.1098%, 0, 1, Delegate/transpose 126:79
pad 127, 0.082, 0.0822, 0.0203472%, 35.1301%, 0, 1, Delegate/pad 127:80
transpose 128, 0.07, 0.0702, 0.0173768%, 35.1475%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.676, 0.677, 0.16758%, 35.3151%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.232, 0.2316, 0.0573286%, 35.3724%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.473, 0.4754, 0.117677%, 35.4901%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.02, 0.02, 0.00495065%, 35.4951%, 0, 1, Delegate/transpose 136:85
pad 137, 0.027, 0.028, 0.00693092%, 35.502%, 0, 1, Delegate/pad 137:86
transpose 138, 0.02, 0.0212, 0.00524769%, 35.5072%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.825, 0.8248, 0.204165%, 35.7114%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.235, 1.2376, 0.306346%, 36.0177%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.051, 1.0504, 0.260008%, 36.2778%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.043, 0.043, 0.0106439%, 36.2884%, 0, 1, Delegate/transpose 146:91
pad 147, 0.056, 0.0552, 0.0136638%, 36.3021%, 0, 1, Delegate/pad 147:92
transpose 148, 0.045, 0.0464, 0.0114855%, 36.3135%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.188, 1.182, 0.292584%, 36.6061%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.349, 1.3502, 0.334219%, 36.9403%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0694, 0.759777%, 37.7001%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.348, 1.346, 0.333179%, 38.0333%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.0188, 0.00465362%, 38.038%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.0256, 0.00633684%, 38.0443%, 0, 1, Delegate/pad 158:99
transpose 159, 0.023, 0.0228, 0.00564375%, 38.0499%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.807, 1.8148, 0.449222%, 38.4992%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.351, 1.3506, 0.334318%, 38.8335%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.729, 1.7298, 0.428182%, 39.2617%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.034, 0.0336, 0.0083171%, 39.27%, 0, 1, Delegate/transpose 167:104
pad 168, 0.043, 0.043, 0.0106439%, 39.2806%, 0, 1, Delegate/pad 168:105
transpose 169, 0.038, 0.0388, 0.00960427%, 39.2902%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.94, 3.057, 0.756708%, 40.0469%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.145, 1.1444, 0.283276%, 40.3302%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.615, 0.6756, 0.167233%, 40.4974%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.0030199%, 40.5005%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00346546%, 40.5039%, 0, 1, Delegate/pad 177:111
transpose 178, 0.011, 0.012, 0.00297039%, 40.5069%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00217829%, 40.5091%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0076, 0.00188125%, 40.511%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00207927%, 40.513%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00128717%, 40.5143%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0058, 0.00143569%, 40.5158%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00143569%, 40.5172%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0044, 0.00108914%, 40.5183%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00138618%, 40.5197%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.558, 0.57, 0.141094%, 40.6608%, 0, 1, Delegate/convolution_2d 188:121
