Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.029, 0.0298, 0.00594227%, 0.0357733%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
CONV_2D, 0.039, 0.0404, 0.00805597%, 0.0438292%, 0, 1, [convolution_126]:673
CONV_2D, 0.053, 0.0644, 0.0128417%, 0.0566709%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.051, 0.0536, 0.0106881%, 0.0673591%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.086, 0.0958, 0.019103%, 0.0864621%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.027, 0.0302, 0.00602204%, 0.0924841%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.265, 0.1158, 0.0230911%, 0.115575%, 0, 1, [convolution_902]:613
CONV_2D, 0.112, 0.1124, 0.0224131%, 0.137988%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.065, 0.0674, 0.0134399%, 0.151428%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0194, 0.00386846%, 0.155297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.115, 0.1282, 0.0255637%, 0.18086%, 0, 1, [convolution_122]:703
CONV_2D, 0.14, 0.1586, 0.0316257%, 0.212486%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.121, 0.1154, 0.0230114%, 0.235497%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0168, 0.00335001%, 0.238847%, 0, 1, [PadV2_18]:602
CONV_2D, 0.207, 0.2174, 0.0433507%, 0.282198%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.165, 0.1602, 0.0319447%, 0.314143%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.358, 0.2162, 0.0431114%, 0.357254%, 0, 1, [convolution_891]:600
CONV_2D, 0.369, 0.381, 0.0759734%, 0.433228%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.223, 0.2204, 0.0439489%, 0.477176%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0748, 0.0149155%, 0.492092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.442, 0.4464, 0.0890145%, 0.581106%, 0, 1, [convolution_118]:733
CONV_2D, 0.5, 0.5408, 0.107838%, 0.688945%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.422, 0.3714, 0.0740591%, 0.763004%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.038, 0.0342, 0.00681966%, 0.769823%, 0, 1, [PadV2_17]:589
CONV_2D, 0.838, 0.8432, 0.168138%, 0.937962%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.381, 0.3912, 0.0780073%, 1.01597%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.607, 0.6146, 0.122554%, 1.13852%, 0, 1, [convolution_881]:587
CONV_2D, 1.529, 1.4616, 0.291451%, 1.42997%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.829, 0.8932, 0.178109%, 1.60808%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2808, 0.055993%, 1.66408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0394, 0.0235697%, 1.68765%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.468, 1.533, 0.305688%, 1.99333%, 0, 1, [convolution_1142]:763
CONV_2D, 1.559, 1.6332, 0.325668%, 2.319%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.364, 1.495, 0.298111%, 2.61711%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0606, 0.012084%, 2.6292%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.04, 0.016, 0.0127619%, 2.64196%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.098, 0.03525, 0.0281161%, 2.67007%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.022, 0.00656, 0.00654049%, 2.67662%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.226, 0.07125, 0.0568305%, 2.73345%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.361, 3.534, 0.704698%, 3.43814%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.474, 1.527, 0.304492%, 3.74264%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.028, 2.912, 0.580668%, 4.3233%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.098, 0.0181455, 0.0398013%, 4.3631%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.089, 0.03774, 0.0752555%, 4.43836%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.745, 6.8892, 1.37374%, 5.8121%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.165, 3.4246, 0.682883%, 6.49498%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.0438, 0.208139%, 6.70312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.112, 0.0537, 0.0428322%, 6.74596%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.106, 0.06465, 0.0515662%, 6.79752%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.129, 0.0659, 0.0525632%, 6.85008%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.03645, 0.0872198%, 6.9373%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.082, 0.08105, 0.129294%, 7.0666%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.091, 0.0551111, 0.0989049%, 7.1655%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.153, 7.8292, 1.56118%, 8.72669%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.295, 6.2676, 1.24979%, 9.97648%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1696, 0.0338191%, 10.0103%, 0, 1, [PadV2_15]:563
CONV_2D, 12.084, 12.0492, 2.40267%, 12.413%, 0, 1, [convolution_861]:561
SUM, 3.948, 3.7182, 0.741428%, 13.1544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1382, 0.0275578%, 13.182%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.2, 2.9782, 0.593868%, 13.7758%, 0, 1, [convolution_851]:544
SUM, 1.056, 0.9976, 0.198927%, 13.9748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0302, 0.00602204%, 13.9808%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.827, 0.7186, 0.143293%, 14.1241%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2402, 0.0478971%, 14.172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00171488%, 14.1737%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.212, 0.0422739%, 14.216%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0622, 0.012403%, 14.2284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000917264%, 14.2293%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.248, 0.1522, 0.0303495%, 14.2596%, 0, 1, [convolution_821]:495
SUM, 0.039, 0.0204, 0.00406786%, 14.2637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0134, 0.00267203%, 14.2664%, 0, 1, [PadV2_14]:484
CONV_2D, 0.232, 0.4546, 0.0906496%, 14.357%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0686, 0.0136792%, 14.3707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.026, 0.00518453%, 14.3759%, 0, 1, [PadV2_13]:471
CONV_2D, 0.833, 1.3528, 0.269755%, 14.6456%, 0, 1, [convolution_801]:469
SUM, 0.282, 0.2662, 0.0530816%, 14.6987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0678, 0.0135197%, 14.7122%, 0, 1, [PadV2_12]:458
CONV_2D, 2.814, 2.972, 0.592632%, 15.3049%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.05, 0.209375%, 15.5142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1598, 0.0318649%, 15.5461%, 0, 1, [PadV2_11]:445
CONV_2D, 11.156, 12.1792, 2.4286%, 17.9747%, 0, 1, [convolution_781]:443
SUM, 3.582, 3.6202, 0.721886%, 18.6966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1294, 0.025803%, 18.7224%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.796, 2.9266, 0.583579%, 19.306%, 0, 1, [convolution_771]:426
SUM, 0.902, 0.932, 0.185846%, 19.4918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2666, 0.0531614%, 19.545%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.042912%, 19.5879%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5516, 1.10702%, 20.6949%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.014, 7.0688, 1.40956%, 22.1045%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1874, 0.236774%, 22.3412%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3534, 0.269875%, 22.6111%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8598, 0.171449%, 22.7826%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.243514%, 23.0261%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2686, 0.0535602%, 23.0796%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.291, 0.291, 0.0580269%, 23.1377%, 0, 1, Delegate/transpose 11:9
pad 12, 0.208, 0.208, 0.0414763%, 23.1791%, 0, 1, Delegate/pad 12:10
transpose 13, 0.171, 0.1698, 0.033859%, 23.213%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.339, 2.3318, 0.464973%, 23.678%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.23, 1.227, 0.24467%, 23.9226%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.267, 1.2956, 0.258349%, 24.181%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.194, 0.1928, 0.0384453%, 24.2194%, 0, 1, Delegate/transpose 21:15
pad 22, 0.14, 0.1408, 0.0280762%, 24.2475%, 0, 1, Delegate/pad 22:16
transpose 23, 0.118, 0.1168, 0.0232905%, 24.2708%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.5, 1.4974, 0.298589%, 24.5694%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.353, 1.3548, 0.270154%, 24.8395%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.481, 1.486, 0.296316%, 25.1359%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.252, 0.2522, 0.05029%, 25.1861%, 0, 1, Delegate/transpose 31:21
pad 32, 0.173, 0.1732, 0.034537%, 25.2207%, 0, 1, Delegate/pad 32:22
transpose 33, 0.147, 0.1468, 0.0292727%, 25.25%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.918, 1.9142, 0.381701%, 25.6317%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.227, 1.226, 0.244471%, 25.8761%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.475, 1.4846, 0.296037%, 26.1722%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.321, 0.3204, 0.0638894%, 26.2361%, 0, 1, Delegate/transpose 41:27
pad 42, 0.204, 0.2042, 0.0407185%, 26.2768%, 0, 1, Delegate/pad 42:28
transpose 43, 0.164, 0.1636, 0.0326227%, 26.3094%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.633, 0.6324, 0.126104%, 26.4355%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.301, 0.3016, 0.0601406%, 26.4956%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5714, 0.51275%, 27.0084%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.4794, 0.295%, 27.3034%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.118, 0.116, 0.023131%, 27.3265%, 0, 1, Delegate/transpose 52:34
pad 53, 0.136, 0.1368, 0.0272786%, 27.3538%, 0, 1, Delegate/pad 53:35
transpose 54, 0.112, 0.113, 0.0225328%, 27.3763%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.887, 2.8846, 0.575204%, 27.9515%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.224, 1.2244, 0.244152%, 28.1957%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.009, 1.0066, 0.200721%, 28.3964%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.082, 0.0812, 0.0161917%, 28.4126%, 0, 1, Delegate/transpose 62:40
pad 63, 0.098, 0.0982, 0.0195816%, 28.4322%, 0, 1, Delegate/pad 63:41
transpose 64, 0.08, 0.0796, 0.0158726%, 28.4481%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.032, 2.0296, 0.404713%, 28.8528%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.265, 1.2622, 0.251689%, 29.1045%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.478, 0.294721%, 29.3992%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.116, 0.116, 0.023131%, 29.4223%, 0, 1, Delegate/transpose 72:46
pad 73, 0.138, 0.138, 0.0275179%, 29.4498%, 0, 1, Delegate/pad 73:47
transpose 74, 0.114, 0.1132, 0.0225727%, 29.4724%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.637, 0.6432, 0.128257%, 29.6007%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.453, 0.455, 0.0907293%, 29.6914%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0054, 0.200482%, 29.8919%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0314262%, 29.9233%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.953, 1.9504, 0.38892%, 30.3122%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.192, 0.1918, 0.0382459%, 30.3505%, 0, 1, Delegate/transpose 85:54
pad 86, 0.226, 0.2274, 0.0453447%, 30.3958%, 0, 1, Delegate/pad 86:55
transpose 87, 0.189, 0.191, 0.0380864%, 30.4339%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.975, 0.9748, 0.19438%, 30.6283%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.334, 0.342, 0.0681966%, 30.6965%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.548, 0.508084%, 31.2045%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.384, 0.3852, 0.0768109%, 31.2814%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.014, 0.00279167%, 31.2842%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.0142, 0.00283155%, 31.287%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.0144, 0.00287143%, 31.2899%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.244, 0.2404, 0.047937%, 31.3378%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.608, 0.6144, 0.122515%, 31.4603%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.646, 1.6366, 0.326346%, 31.7867%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0528, 0.0105286%, 31.7972%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0688, 0.0137191%, 31.8109%, 0, 1, Delegate/pad 107:68
transpose 108, 0.06, 0.0594, 0.0118447%, 31.8227%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.077, 0.0766, 0.0152744%, 31.838%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.442, 0.44, 0.0877383%, 31.9258%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.0588, 0.011725%, 31.9375%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.722, 0.722, 0.143971%, 32.0815%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.614, 0.6108, 0.121797%, 32.2033%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0278, 0.00554346%, 32.2088%, 0, 1, Delegate/transpose 116:75
pad 117, 0.032, 0.032, 0.00638096%, 32.2152%, 0, 1, Delegate/pad 117:76
transpose 118, 0.031, 0.0302, 0.00602204%, 32.2212%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.238, 1.2328, 0.245827%, 32.467%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.107, 1.106, 0.220542%, 32.6876%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.53, 0.528, 0.105286%, 32.7929%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.024, 0.0234, 0.00466608%, 32.7975%, 0, 1, Delegate/transpose 126:81
pad 127, 0.029, 0.0282, 0.00562322%, 32.8031%, 0, 1, Delegate/pad 127:82
transpose 128, 0.024, 0.0248, 0.00494525%, 32.8081%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.052, 1.0534, 0.210053%, 33.0181%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.049, 1.0498, 0.209336%, 33.2275%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.61, 0.6112, 0.121876%, 33.3493%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.024, 0.026, 0.00518453%, 33.3545%, 0, 1, Delegate/transpose 136:87
pad 137, 0.032, 0.0306, 0.0061018%, 33.3606%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.0284, 0.00566311%, 33.3663%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.228, 1.2282, 0.244909%, 33.6112%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.161, 1.1618, 0.231669%, 33.8429%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.475, 0.4734, 0.0943984%, 33.9373%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.019, 0.0186, 0.00370894%, 33.941%, 0, 1, Delegate/transpose 146:93
pad 147, 0.025, 0.0262, 0.00522441%, 33.9462%, 0, 1, Delegate/pad 147:94
transpose 148, 0.019, 0.019, 0.0037887%, 33.95%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.253, 0.2518, 0.0502102%, 34.0002%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.56, 0.5586, 0.111388%, 34.1116%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0696, 0.612094%, 34.7237%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.328, 1.339, 0.267003%, 34.9907%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0244, 0.00486549%, 34.9956%, 0, 1, Delegate/transpose 157:100
pad 158, 0.028, 0.0284, 0.00566311%, 35.0012%, 0, 1, Delegate/pad 158:101
transpose 159, 0.026, 0.0266, 0.00530418%, 35.0065%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.786, 1.8046, 0.359847%, 35.3664%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.883, 0.8826, 0.175995%, 35.5424%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.317, 1.3274, 0.26469%, 35.8071%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0192, 0.00382858%, 35.8109%, 0, 1, Delegate/transpose 167:106
pad 168, 0.024, 0.024, 0.00478572%, 35.8157%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.0226, 0.00450656%, 35.8202%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.506, 1.5242, 0.303933%, 36.1241%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.235, 1.2362, 0.246505%, 36.3706%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.688, 0.6602, 0.131647%, 36.5023%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00239286%, 36.5047%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00275179%, 36.5074%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00235298%, 36.5098%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.001675%, 36.5114%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00143572%, 36.5129%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00163512%, 36.5145%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00107679%, 36.5156%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00115655%, 36.5167%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00123631%, 36.518%, 0, 1, Delegate/transpose 184 -> div 185:120
