Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.028, 0.0272, 0.0055978%, 17.261%, 0, 1, [PadV2_13]:471
CONV_2D, 0.806, 0.7614, 0.156697%, 17.4177%, 0, 1, [convolution_801]:469
SUM, 0.287, 0.3012, 0.0619873%, 17.4797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0586, 0.01206%, 17.4918%, 0, 1, [PadV2_12]:458
CONV_2D, 2.949, 3.0842, 0.634732%, 18.1265%, 0, 1, [convolution_791]:456
SUM, 1.172, 1.1876, 0.24441%, 18.3709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1594, 0.0328047%, 18.4037%, 0, 1, [PadV2_11]:445
CONV_2D, 12.08, 11.4752, 2.36161%, 20.7654%, 0, 1, [convolution_781]:443
SUM, 4.675, 4.1276, 0.849465%, 21.6148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.142, 0.0292238%, 21.644%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.807, 2.7752, 0.57114%, 22.2152%, 0, 1, [convolution_771]:426
SUM, 0.99, 1.0212, 0.210164%, 22.4253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.263, 0.0541257%, 22.4795%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2134, 0.043918%, 22.5234%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5562, 1.14347%, 23.6669%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.258, 7.1164, 1.46456%, 25.1314%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.193, 0.245521%, 25.3769%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.355, 0.278861%, 25.6558%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.861, 0.177195%, 25.833%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.22, 0.251078%, 26.0841%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.1132, 0.0232967%, 26.1074%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.166, 0.1654, 0.0340395%, 26.1414%, 0, 1, Delegate/transpose 11:9
pad 12, 0.089, 0.0896, 0.0184398%, 26.1599%, 0, 1, Delegate/pad 12:10
transpose 13, 0.069, 0.0698, 0.0143649%, 26.1742%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.868, 0.8686, 0.178759%, 26.353%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.295, 1.2938, 0.266266%, 26.6192%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.451, 1.461, 0.300676%, 26.9199%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.45, 0.445, 0.0915816%, 27.0115%, 0, 1, Delegate/transpose 21:15
pad 22, 0.232, 0.231, 0.0475401%, 27.059%, 0, 1, Delegate/pad 22:16
transpose 23, 0.192, 0.1912, 0.0393492%, 27.0984%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.416, 1.4292, 0.294131%, 27.3925%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.974, 0.9678, 0.199174%, 27.5917%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.463, 1.4646, 0.301417%, 27.8931%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.624, 0.6286, 0.129367%, 28.0225%, 0, 1, Delegate/transpose 31:21
pad 32, 0.32, 0.318, 0.0654448%, 28.0879%, 0, 1, Delegate/pad 32:22
transpose 33, 0.269, 0.2692, 0.0554017%, 28.1433%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.383, 3.3854, 0.69672%, 28.84%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.357, 1.3548, 0.27882%, 29.1189%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.405, 0.494952%, 29.6138%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.817, 0.8168, 0.168098%, 29.7819%, 0, 1, Delegate/transpose 41:27
pad 42, 0.514, 0.5154, 0.10607%, 29.888%, 0, 1, Delegate/pad 42:28
transpose 43, 0.42, 0.42, 0.0864365%, 29.9744%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.964, 1.9708, 0.405593%, 30.38%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.267, 0.2688, 0.0553194%, 30.4353%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5724, 0.529403%, 30.9647%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4778, 0.304133%, 31.2689%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.134, 0.1334, 0.0274539%, 31.2963%, 0, 1, Delegate/transpose 52:34
pad 53, 0.158, 0.158, 0.0325166%, 31.3288%, 0, 1, Delegate/pad 53:35
transpose 54, 0.13, 0.1304, 0.0268365%, 31.3557%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.27, 2.2668, 0.46651%, 31.8222%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.674, 0.6744, 0.138792%, 31.961%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.656, 0.6628, 0.136405%, 32.0974%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.101, 0.0207859%, 32.1182%, 0, 1, Delegate/transpose 62:40
pad 63, 0.065, 0.0648, 0.0133359%, 32.1315%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.056, 0.0115249%, 32.143%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.28, 0.2832, 0.0582829%, 32.2013%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.452, 0.449, 0.0924048%, 32.2937%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.651, 0.6556, 0.134923%, 32.4286%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.096, 0.0964, 0.0198392%, 32.4485%, 0, 1, Delegate/transpose 72:46
pad 73, 0.064, 0.0634, 0.0130478%, 32.4615%, 0, 1, Delegate/pad 73:47
transpose 74, 0.054, 0.0532, 0.0109486%, 32.4725%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.877, 0.8778, 0.180652%, 32.6531%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.738, 0.7374, 0.151758%, 32.8049%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0058, 0.206995%, 33.0119%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0323931%, 33.0443%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4226, 0.498574%, 33.5429%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.471, 0.472, 0.0971382%, 33.64%, 0, 1, Delegate/transpose 85:54
pad 86, 0.303, 0.3026, 0.0622755%, 33.7023%, 0, 1, Delegate/pad 86:55
transpose 87, 0.258, 0.2576, 0.0530144%, 33.7553%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.7, 2.674, 0.550313%, 34.3056%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.748, 0.748, 0.153939%, 34.4595%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5324, 0.521171%, 34.9807%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.057, 1.054, 0.216915%, 35.1976%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.043, 0.00884946%, 35.2065%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.0546, 0.0112368%, 35.2177%, 0, 1, Delegate/pad 97:62
transpose 98, 0.045, 0.0448, 0.0092199%, 35.2269%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.442, 1.4486, 0.298124%, 35.5251%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.568, 0.5682, 0.116936%, 35.642%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6228, 0.333974%, 35.976%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.108, 0.1076, 0.0221442%, 35.9981%, 0, 1, Delegate/transpose 106:67
pad 107, 0.079, 0.0786, 0.016176%, 36.0143%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0692, 0.0142414%, 36.0285%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.09, 0.0896, 0.0184398%, 36.047%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.783, 0.787, 0.161966%, 36.2089%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.0844, 0.0173696%, 36.2263%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.068, 1.0678, 0.219755%, 36.4461%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.446, 0.4478, 0.0921578%, 36.5382%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.015, 0.0148, 0.00304586%, 36.5413%, 0, 1, Delegate/transpose 116:75
pad 117, 0.017, 0.017, 0.00349862%, 36.5448%, 0, 1, Delegate/pad 117:76
transpose 118, 0.015, 0.015, 0.00308702%, 36.5478%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.533, 0.5322, 0.109527%, 36.6574%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.181, 1.1808, 0.24301%, 36.9004%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.623, 1.6208, 0.333563%, 37.2339%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.054, 0.0542, 0.0111544%, 37.2451%, 0, 1, Delegate/transpose 126:81
pad 127, 0.069, 0.0688, 0.0141591%, 37.2593%, 0, 1, Delegate/pad 127:82
transpose 128, 0.061, 0.0608, 0.0125127%, 37.2718%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.075, 0.0762, 0.0156821%, 37.2874%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.636, 0.6348, 0.130643%, 37.4181%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.0672, 0.0138298%, 37.4319%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.888, 0.8872, 0.182587%, 37.6145%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.06, 1.0548, 0.217079%, 37.8316%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.05, 0.0496, 0.0102077%, 37.8418%, 0, 1, Delegate/transpose 136:89
pad 137, 0.062, 0.062, 0.0127597%, 37.8546%, 0, 1, Delegate/pad 137:90
transpose 138, 0.056, 0.0556, 0.0114426%, 37.866%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.149, 1.1456, 0.235766%, 38.1018%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.433, 0.4322, 0.0889473%, 38.1907%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.628, 1.6284, 0.335127%, 38.5258%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.073, 0.0746, 0.0153528%, 38.5412%, 0, 1, Delegate/transpose 146:95
pad 147, 0.092, 0.0912, 0.0187691%, 38.56%, 0, 1, Delegate/pad 147:96
transpose 148, 0.081, 0.0806, 0.0165876%, 38.5765%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.884, 1.8972, 0.390446%, 38.967%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.925, 0.9258, 0.190531%, 39.1575%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0728, 0.632386%, 39.7899%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.368, 1.3598, 0.279849%, 40.0698%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0238, 0.00489807%, 40.0747%, 0, 1, Delegate/transpose 157:102
pad 158, 0.028, 0.0282, 0.0058036%, 40.0805%, 0, 1, Delegate/pad 158:103
transpose 159, 0.027, 0.0264, 0.00543315%, 40.0859%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.795, 1.8308, 0.376781%, 40.4627%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.133, 1.1338, 0.233338%, 40.696%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.758, 0.7574, 0.155874%, 40.8519%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0146, 0.0030047%, 40.8549%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.0186, 0.0038279%, 40.8587%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0166, 0.0034163%, 40.8621%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.969, 0.9498, 0.19547%, 41.0576%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.918, 0.9178, 0.188884%, 41.2465%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.652, 0.644, 0.132536%, 41.379%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00251078%, 41.3815%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.0027989%, 41.3843%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.012, 0.00246962%, 41.3868%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.00172873%, 41.3885%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00144061%, 41.39%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00164641%, 41.3916%, 0, 1, Delegate/pad 181:119
