Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00213187%, 34.07%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00207987%, 34.0721%, 0, 1, Delegate/transpose 180:120
pad 181, 0.01, 0.0092, 0.00239185%, 34.0745%, 0, 1, Delegate/pad 181:121
transpose 182, 0.008, 0.0076, 0.00197588%, 34.0764%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.0016639%, 34.0781%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.0016119%, 34.0797%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00140391%, 34.0811%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00119593%, 34.0823%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.634, 0.5994, 0.155835%, 34.2381%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00317181%, 34.2413%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.62, 0.6012, 0.156302%, 34.3976%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.012, 0.00311981%, 34.4007%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6092, 0.158382%, 34.5591%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0284, 0.00738355%, 34.5665%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.61, 0.15859%, 34.7251%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0278, 0.00722756%, 34.7323%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0036, 0.000935943%, 34.7333%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00213187%, 34.7354%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.106, 1.6858, 0.438281%, 35.1737%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.6128, 0.159318%, 35.333%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.249221, 1.81422%, 37.1472%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.6306, 0.163946%, 37.3112%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0291923, 0.197328%, 37.5085%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.735413, 6.11826%, 43.6268%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 5.93586, 24.6917%, 68.3184%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.5444, 0.141535%, 68.46%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.4496, 0.116889%, 68.5769%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.945, 1.0484, 0.272567%, 68.8494%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.3354, 0.0871987%, 68.9366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.972, 0.262294, 2.18215%, 71.1188%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.033, 0.20143, 2.09474%, 73.2135%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.073, 0.065975, 0.960538%, 74.1741%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.681, 1.379, 0.358518%, 74.5326%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0602, 0.015651%, 74.5482%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.956, 0.907969, 12.275%, 86.8232%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0977154, 0.660516%, 87.4837%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.849, 0.147892, 0.999691%, 88.4834%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.306787, 1.1964%, 89.6798%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2302, 0.319833%, 89.9997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.148, 2.9014, 0.754318%, 90.754%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1662, 0.0432094%, 90.7972%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.285, 2.9746, 0.773349%, 91.5705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.534, 3.8032, 0.988772%, 92.5593%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.1968, 0.0511649%, 92.6105%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.336, 0.096, 0.0249585%, 92.6354%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.856, 3.0428, 0.79108%, 93.4265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.03, 5.645, 1.46761%, 94.8941%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1356, 0.0352539%, 94.9294%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0903625, 0.375885%, 95.3053%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.032, 0.00831949%, 95.3136%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.779, 0.6718, 0.174657%, 95.4882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.421, 1.5624, 0.406199%, 95.8944%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.023, 0.00597964%, 95.9004%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.215, 0.2452, 0.0637481%, 95.9642%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1568, 0.0407655%, 96.0049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.014, 0.00363978%, 96.0086%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.355, 0.5542, 0.144083%, 96.1526%, 0, 1, [convolution_751]:392
SUM, 0.27, 0.089, 0.0231386%, 96.1758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000883946%, 96.1767%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0426, 0.0110753%, 96.1877%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0114, 0.00296382%, 96.1907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.011, 0.00285983%, 96.1936%, 0, 1, [PadV2_10]:366
CONV_2D, 0.084, 0.0984, 0.0255824%, 96.2192%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0446, 0.0115953%, 96.2308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0198, 0.00514769%, 96.2359%, 0, 1, [PadV2_9]:353
CONV_2D, 0.25, 0.3206, 0.0833509%, 96.3193%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1706, 0.0443533%, 96.3636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.1144, 0.0297422%, 96.3933%, 0, 1, [PadV2_8]:340
CONV_2D, 0.91, 1.5704, 0.408279%, 96.8016%, 0, 1, [convolution_711]:338
SUM, 0.767, 0.765, 0.198888%, 97.0005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.03565, 0.222442%, 97.2229%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0362, 0.00941143%, 97.2324%, 0, 1, [PadV2_4]:222
SUM, 0.135, 0.1584, 0.0411815%, 97.2735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.189, 0.259, 0.0673359%, 97.3409%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0192, 0.0049917%, 97.3459%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0494, 0.0128432%, 97.3587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.072, 0.0938, 0.0243865%, 97.3831%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0102, 0.00265184%, 97.3857%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0102, 0.00265184%, 97.3884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.0552, 0.0143511%, 97.4028%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000935943%, 97.4037%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.04, 0.0103994%, 97.4141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.06, 0.076, 0.0197588%, 97.4338%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.0017159%, 97.4356%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1572, 0.0408695%, 97.4764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.179, 0.23, 0.0597964%, 97.5362%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0264, 0.00686358%, 97.5431%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.715, 0.185889%, 97.729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.942, 1.1478, 0.29841%, 98.0274%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1298, 0.0337459%, 98.0611%, 0, 1, [PadV2_7]:327
CONV_2D, 3.993, 4.6868, 1.21849%, 99.2796%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1014, 0.0263624%, 99.306%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.818, 2.6694, 0.694002%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.807, 6.597, 1.71512%, 1.71512%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.034, 5.93586, 24.6917%, 26.4068%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.03, 5.645, 1.46761%, 27.8744%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.555, 5.5516, 1.44333%, 29.3177%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.594, 5.236, 1.36128%, 30.679%, 0, 1, [convolution_781]:443
CONV_2D, 4.076, 4.6988, 1.22161%, 31.9006%, 0, 1, [convolution_861]:561
CONV_2D, 3.993, 4.6868, 1.21849%, 33.1191%, 0, 1, [convolution_701]:325
CONV_2D, 5.534, 3.8032, 0.988772%, 34.1079%, 0, 1, [convolution_581]:194
CONV_2D, 2.478, 3.5308, 0.917952%, 35.0258%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.793, 3.2758, 0.851656%, 35.8775%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.211, 34.1229%, 34.1229%, 0, 108
CONV_2D, 72, 64.147, 16.6821%, 50.805%, 0, 72
Transpose (ND, X32), 12, 56.748, 14.7579%, 65.563%, 0, 186
SUM, 32, 22.557, 5.8662%, 71.4292%, 0, 32
Constant Pad (ND, X32), 4, 9.465, 2.46148%, 73.8906%, 0, 67
Clamp (NC, F32), 1, 8.393, 2.18269%, 76.0733%, 0, 32
Divide (ND, F32), 3, 7.996, 2.07945%, 78.1528%, 0, 65
transpose 4, 1, 6.597, 1.71562%, 79.8684%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.4436%, 81.312%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.798388%, 82.1104%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.669137%, 82.7795%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.663936%, 83.4435%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.625707%, 84.0692%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.268, 0.589819%, 84.659%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.061, 0.535986%, 85.195%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.692, 0.440023%, 85.635%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.624, 0.422339%, 86.0573%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.624, 0.422339%, 86.4797%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.420259%, 86.8999%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.38411%, 87.284%, 0, 1
Max Pooling (NHWC, F32), 1, 1.445, 0.375788%, 87.6598%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.373, 0.357064%, 88.0169%, 0, 1
transpose 6, 1, 1.331, 0.346141%, 88.363%, 0, 1
convolution_2d 8, 1, 1.221, 0.317535%, 88.6806%, 0, 1
pad 5, 1, 1.183, 0.307652%, 88.9882%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.172, 0.304792%, 89.293%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.161, 0.301931%, 89.595%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.161, 0.301931%, 89.8969%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.146, 0.29803%, 90.1949%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.083, 0.281646%, 90.4766%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.082, 0.281386%, 90.7579%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.055, 0.274365%, 91.0323%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.051, 0.273324%, 91.3056%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.272804%, 91.5784%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.261882%, 91.8403%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.261621%, 92.1019%, 0, 1
convolution_2d 80, 1, 1.005, 0.261361%, 92.3633%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.261361%, 92.6247%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.991, 0.257721%, 92.8824%, 0, 1
PADV2, 16, 0.972, 0.252779%, 93.1352%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.944, 0.245498%, 93.3807%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.901, 0.234315%, 93.615%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.896, 0.233015%, 93.848%, 0, 1
pooling_2d 7, 1, 0.859, 0.223393%, 94.0714%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.843, 0.219232%, 94.2906%, 0, 15
convolution_2d 88 -> relu 89, 1, 0.774, 0.201287%, 94.4919%, 0, 1
convolution_2d 151, 1, 0.708, 0.184123%, 94.676%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.704, 0.183083%, 94.8591%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.703, 0.182823%, 95.0419%, 0, 1
transpose 41, 1, 0.69, 0.179442%, 95.2214%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.674, 0.175281%, 95.3967%, 0, 1
convolution_2d 175, 1, 0.673, 0.175021%, 95.5717%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.651, 0.1693%, 95.741%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.634, 0.164879%, 95.9058%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.631, 0.164099%, 96.0699%, 0, 1
convolution_2d 90, 1, 0.614, 0.159678%, 96.2296%, 0, 1
convolution_2d 197, 1, 0.61, 0.158637%, 96.3883%, 0, 1
convolution_2d 194, 1, 0.609, 0.158377%, 96.5466%, 0, 1
convolution_2d 191, 1, 0.601, 0.156297%, 96.7029%, 0, 1
convolution_2d 188, 1, 0.599, 0.155777%, 96.8587%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.598, 0.155517%, 97.0142%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.578, 0.150315%, 97.1645%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.562, 0.146154%, 97.3107%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.533, 0.138613%, 97.4493%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.531, 0.138092%, 97.5874%, 0, 1
pad 42, 1, 0.522, 0.135752%, 97.7232%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.493, 0.12821%, 97.8514%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.45, 0.117028%, 97.9684%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.45, 0.117028%, 98.0854%, 0, 1
transpose 43, 1, 0.408, 0.106105%, 98.1915%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.366, 0.0951824%, 98.2867%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.361, 0.0938821%, 98.3806%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.315, 0.0819193%, 98.4625%, 0, 1
transpose 11, 1, 0.291, 0.0756778%, 98.5382%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.281, 0.0730772%, 98.6113%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0694363%, 98.6807%, 0, 1
pad 0, 1, 0.266, 0.0691763%, 98.7499%, 0, 1
convolution_2d 46, 1, 0.23, 0.0598141%, 98.8097%, 0, 1
transpose 1, 1, 0.216, 0.0561732%, 98.8659%, 0, 1
pad 12, 1, 0.208, 0.0540927%, 98.9199%, 0, 1
transpose 13, 1, 0.17, 0.0442104%, 98.9642%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0410897%, 99.0052%, 0, 1
pad 53, 1, 0.158, 0.0410897%, 99.0463%, 0, 1
transpose 31, 1, 0.153, 0.0397894%, 99.0861%, 0, 1
transpose 126, 1, 0.139, 0.0361485%, 99.1223%, 0, 1
transpose 72, 1, 0.138, 0.0358884%, 99.1582%, 0, 1
transpose 52, 1, 0.133, 0.0345881%, 99.1928%, 0, 1
transpose 54, 1, 0.13, 0.0338079%, 99.2266%, 0, 1
Multiply (ND, F32), 2, 0.128, 0.0332878%, 99.2598%, 0, 2
pad 63, 1, 0.12, 0.0312073%, 99.2911%, 0, 1
transpose 62, 1, 0.101, 0.0262662%, 99.3173%, 0, 1
transpose 64, 1, 0.099, 0.0257461%, 99.3431%, 0, 1
winograd_4x4_to_36 109, 1, 0.097, 0.0252259%, 99.3683%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.096, 0.0249659%, 99.3933%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0236656%, 99.4169%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.091, 0.0236656%, 99.4406%, 0, 1
pad 86, 1, 0.091, 0.0236656%, 99.4643%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0234055%, 99.4877%, 0, 1
pad 32, 1, 0.088, 0.0228854%, 99.5106%, 0, 1
pad 73, 1, 0.083, 0.0215851%, 99.5321%, 0, 1
pad 127, 1, 0.083, 0.0215851%, 99.5537%, 0, 1
pad 137, 1, 0.082, 0.021325%, 99.575%, 0, 1
transpose 85, 1, 0.077, 0.0200247%, 99.5951%, 0, 1
pad 107, 1, 0.076, 0.0197646%, 99.6148%, 0, 1
transpose 87, 1, 0.075, 0.0195046%, 99.6343%, 0, 1
transpose 21, 1, 0.072, 0.0187244%, 99.6531%, 0, 1
transpose 138, 1, 0.072, 0.0187244%, 99.6718%, 0, 1
transpose 128, 1, 0.071, 0.0184643%, 99.6903%, 0, 1
transpose 74, 1, 0.069, 0.0179442%, 99.7082%, 0, 1
transpose 116, 1, 0.069, 0.0179442%, 99.7261%, 0, 1
transpose 146, 1, 0.068, 0.0176842%, 99.7438%, 0, 1
transpose 33, 1, 0.067, 0.0174241%, 99.7613%, 0, 1
transpose 136, 1, 0.066, 0.017164%, 99.7784%, 0, 1
transpose 108, 1, 0.066, 0.017164%, 99.7956%, 0, 1
transpose 106, 1, 0.066, 0.017164%, 99.8128%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0145634%, 99.8273%, 0, 1
pad 117, 1, 0.05, 0.0130031%, 99.8403%, 0, 1
pad 147, 1, 0.049, 0.012743%, 99.8531%, 0, 1
pad 22, 1, 0.048, 0.0124829%, 99.8655%, 0, 1
transpose 118, 1, 0.045, 0.0117027%, 99.8772%, 0, 1
transpose 148, 1, 0.044, 0.0114427%, 99.8887%, 0, 1
transpose 23, 1, 0.037, 0.00962226%, 99.8983%, 0, 1
pad 158, 1, 0.032, 0.00832196%, 99.9066%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00728171%, 99.9139%, 0, 1
transpose 159, 1, 0.028, 0.00728171%, 99.9212%, 0, 1
pad 97, 1, 0.028, 0.00728171%, 99.9285%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00702165%, 99.9355%, 0, 1
transpose 157, 1, 0.025, 0.00650153%, 99.942%, 0, 1
transpose 98, 1, 0.024, 0.00624147%, 99.9482%, 0, 1
transpose 96, 1, 0.024, 0.00624147%, 99.9545%, 0, 1
pad 168, 1, 0.018, 0.0046811%, 99.9592%, 0, 1
transpose 169, 1, 0.017, 0.00442104%, 99.9636%, 0, 1
transpose 167, 1, 0.015, 0.00390092%, 99.9675%, 0, 1
pad 177, 1, 0.013, 0.00338079%, 99.9708%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00312073%, 99.974%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00312073%, 99.9771%, 0, 1
transpose 178, 1, 0.012, 0.00312073%, 99.9802%, 0, 1
transpose 176, 1, 0.012, 0.00312073%, 99.9833%, 0, 1
pad 181, 1, 0.009, 0.00234055%, 99.9857%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00208049%, 99.9878%, 0, 1
transpose 180, 1, 0.008, 0.00208049%, 99.9898%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208049%, 99.9919%, 0, 1
transpose 182, 1, 0.007, 0.00182043%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156037%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156037%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00130031%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00104024%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000780183%, 100%, 0, 1

Timings (microseconds): count=5 first=399822 curr=379664 min=354795 max=414149 avg=384639 std=20563
Memory (bytes): count=0
305 nodes observed


