Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00262582%, 38.8669%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.616, 0.5948, 0.128019%, 38.9949%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00262582%, 38.9976%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6104, 0.131377%, 39.1289%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0286, 0.0061556%, 39.1351%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6086, 0.130989%, 39.2661%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0288, 0.00619865%, 39.2723%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000817877%, 39.2731%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.0016788%, 39.2748%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 5.674, 2.4026, 0.517114%, 39.7919%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00146357%, 39.7933%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0522, 0.314581%, 40.1079%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00163575%, 40.1096%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00463846, 0.0259568%, 40.1355%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.34738, 9.27994%, 49.4155%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.3019, 28.5892%, 78.0047%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0748, 0.0160993%, 78.0208%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0676, 0.0145496%, 78.0353%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.588, 0.8898, 0.191512%, 78.2268%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3344, 0.0719732%, 78.2988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.172, 0.203831, 1.40386%, 79.7027%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.13325, 1.14718%, 80.8498%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0570571, 0.687706%, 81.5375%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.406, 1.3108, 0.282125%, 81.8197%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0484, 0.0104172%, 81.8301%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.8, 0.275512, 3.08353%, 84.9136%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0711, 0.397876%, 85.3115%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.107746, 0.602948%, 85.9144%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.20128, 0.649825%, 86.5643%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.167, 1.0192, 0.219363%, 86.7836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.651, 2.886, 0.621156%, 87.4048%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1366, 0.0294005%, 87.4342%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.133, 3.0366, 0.65357%, 88.0877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.897, 4.2, 0.90397%, 88.9917%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2188, 0.0470925%, 89.0388%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.075, 0.0161423%, 89.055%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.18, 4.325, 0.930873%, 89.9858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.309, 10.9686, 2.36078%, 92.3466%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1632, 0.0351257%, 92.3817%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.0331375, 0.114115%, 92.4958%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0408, 0.00878142%, 92.5046%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.968, 1.0708, 0.230469%, 92.7351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.094, 2.6394, 0.56808%, 93.3032%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0344, 0.00740394%, 93.3106%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.829, 0.7604, 0.163662%, 93.4742%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2746, 0.0591024%, 93.5333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00210926%, 93.5355%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.2238, 0.0481687%, 93.5836%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0666, 0.0143344%, 93.598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00107615%, 93.599%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0928, 0.0199734%, 93.619%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0182, 0.0039172%, 93.6229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0146, 0.00314237%, 93.6261%, 0, 1, [PadV2_10]:366
CONV_2D, 0.229, 0.2646, 0.0569501%, 93.683%, 0, 1, [convolution_731]:364
SUM, 0.115, 0.0792, 0.0170463%, 93.7001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0276, 0.00594037%, 93.706%, 0, 1, [PadV2_9]:353
CONV_2D, 0.782, 0.8038, 0.173003%, 93.879%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2788, 0.0600064%, 93.939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0584, 0.0125695%, 93.9516%, 0, 1, [PadV2_8]:340
CONV_2D, 3.122, 3.0676, 0.660242%, 94.6118%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.113, 0.239552%, 94.8514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.09, 0.0291917, 0.150791%, 95.0022%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0542, 0.0116655%, 95.0138%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.256, 0.0550991%, 95.0689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.674, 0.7212, 0.155224%, 95.2242%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0386, 0.00830791%, 95.2325%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.067, 0.0144205%, 95.2469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.18, 0.0387416%, 95.2856%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0164, 0.00352979%, 95.2892%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0168, 0.00361588%, 95.2928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0896, 0.0192847%, 95.3121%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00107615%, 95.3131%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0648, 0.013947%, 95.3271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1862, 0.040076%, 95.3672%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00198012%, 95.3691%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.224, 0.2544, 0.0547547%, 95.4239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.523, 0.6696, 0.144119%, 95.568%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0334, 0.00718871%, 95.5752%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.904, 0.9998, 0.215188%, 95.7904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.599, 2.776, 0.597481%, 96.3879%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1594, 0.0343078%, 96.4222%, 0, 1, [PadV2_7]:327
CONV_2D, 10.914, 12.727, 2.73924%, 99.1614%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.136, 0.0292714%, 99.1907%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.641, 3.7602, 0.809311%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.914, 12.727, 2.73924%, 2.73924%, 0, 1, [convolution_701]:325
CONV_2D, 10.402, 11.9136, 2.56417%, 5.30342%, 0, 1, [convolution_781]:443
CONV_2D, 10.2, 11.6226, 2.50154%, 7.80496%, 0, 1, [convolution_861]:561
CONV_2D, 10.309, 10.9686, 2.36078%, 10.1657%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.049, 8.3019, 28.5892%, 38.7549%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.072, 7.0016, 1.50696%, 40.2619%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.541, 5.9924, 1.28975%, 41.5517%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.34, 5.9914, 1.28953%, 42.8412%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.555, 5.5532, 1.19522%, 44.0364%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.18, 4.325, 0.930873%, 44.9673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.972, 38.9607%, 38.9607%, 0, 108
CONV_2D, 72, 121.45, 26.1465%, 65.1071%, 0, 72
SUM, 32, 29.62, 6.37676%, 71.4839%, 0, 32
Transpose (ND, X32), 12, 21.917, 4.71842%, 76.2023%, 0, 186
Constant Pad (ND, X32), 4, 7.279, 1.56706%, 77.7694%, 0, 67
transpose 4, 1, 7.001, 1.50722%, 79.2766%, 0, 1
Clamp (NC, F32), 1, 6.522, 1.40409%, 80.6807%, 0, 32
Divide (ND, F32), 3, 5.567, 1.1985%, 81.8792%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.19548%, 83.0747%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.649, 0.785578%, 83.8602%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.097, 0.66674%, 84.527%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.661788%, 85.1888%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.586, 0.556729%, 85.7455%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.553715%, 86.2992%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.553069%, 86.8523%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.549624%, 87.4019%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.416, 0.52013%, 87.922%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.415717%, 88.3378%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.37266%, 88.7104%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.348117%, 89.0585%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.479, 0.318408%, 89.3769%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.413, 0.304199%, 89.6811%, 0, 1
transpose 6, 1, 1.356, 0.291927%, 89.9731%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.345, 0.289559%, 90.2626%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.303, 0.280517%, 90.5431%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.291, 0.277934%, 90.8211%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.225, 0.263725%, 91.0848%, 0, 1
convolution_2d 8, 1, 1.221, 0.262864%, 91.3477%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.188, 0.255759%, 91.6034%, 0, 1
pad 5, 1, 1.185, 0.255114%, 91.8585%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.15, 0.247579%, 92.1061%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.091, 0.234877%, 92.341%, 0, 1
PADV2, 16, 1.087, 0.234016%, 92.575%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.074, 0.231217%, 92.8062%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.07, 0.230356%, 93.0366%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.226911%, 93.2635%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.053, 0.226696%, 93.4902%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.226696%, 93.7169%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.009, 0.217223%, 93.9341%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.216793%, 94.1509%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.216577%, 94.3675%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.216362%, 94.5838%, 0, 1
convolution_2d 80, 1, 1.003, 0.215932%, 94.7998%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.966, 0.207966%, 95.0077%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.955, 0.205598%, 95.2133%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.911, 0.196125%, 95.4095%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.908, 0.195479%, 95.6049%, 0, 1
pooling_2d 7, 1, 0.859, 0.18493%, 95.7899%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.815, 0.175458%, 95.9653%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.79, 0.170076%, 96.1354%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.774, 0.166631%, 96.302%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.707, 0.152207%, 96.4542%, 0, 1
convolution_2d 46, 1, 0.657, 0.141443%, 96.5957%, 0, 1
transpose 41, 1, 0.631, 0.135845%, 96.7315%, 0, 1
convolution_2d 175, 1, 0.631, 0.135845%, 96.8674%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.613, 0.13197%, 96.9994%, 0, 1
convolution_2d 194, 1, 0.61, 0.131324%, 97.1307%, 0, 1
convolution_2d 197, 1, 0.608, 0.130894%, 97.2616%, 0, 1
convolution_2d 191, 1, 0.594, 0.12788%, 97.3895%, 0, 1
convolution_2d 188, 1, 0.587, 0.126373%, 97.5158%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.582, 0.125296%, 97.6411%, 0, 1
convolution_2d 151, 1, 0.582, 0.125296%, 97.7664%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.532, 0.114532%, 97.881%, 0, 1
Max Pooling (NHWC, F32), 1, 0.53, 0.114101%, 97.9951%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.519, 0.111733%, 98.1068%, 0, 1
pad 42, 1, 0.477, 0.102691%, 98.2095%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.455, 0.097955%, 98.3074%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.453, 0.0975244%, 98.405%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.45, 0.0968786%, 98.5018%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.419, 0.0902047%, 98.592%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.374, 0.0805169%, 98.6726%, 0, 1
transpose 43, 1, 0.37, 0.0796557%, 98.7522%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.289, 0.0622176%, 98.8144%, 0, 1
transpose 146, 1, 0.276, 0.0594189%, 98.8739%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.274, 0.0589883%, 98.9328%, 0, 1
pad 0, 1, 0.268, 0.0576966%, 98.9905%, 0, 1
convolution_2d 90, 1, 0.262, 0.0564049%, 99.0469%, 0, 1
transpose 1, 1, 0.215, 0.0462864%, 99.0932%, 0, 1
transpose 85, 1, 0.202, 0.0434877%, 99.1367%, 0, 1
transpose 21, 1, 0.198, 0.0426266%, 99.1793%, 0, 1
transpose 31, 1, 0.197, 0.0424113%, 99.2218%, 0, 1
pad 147, 1, 0.162, 0.0348763%, 99.2566%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0337999%, 99.2904%, 0, 1
pad 63, 1, 0.15, 0.0322929%, 99.3227%, 0, 1
pad 32, 1, 0.143, 0.0307859%, 99.3535%, 0, 1
transpose 148, 1, 0.14, 0.03014%, 99.3837%, 0, 1
transpose 62, 1, 0.13, 0.0279871%, 99.4116%, 0, 1
transpose 72, 1, 0.124, 0.0266954%, 99.4383%, 0, 1
transpose 64, 1, 0.123, 0.0264801%, 99.4648%, 0, 1
pad 86, 1, 0.122, 0.0262649%, 99.4911%, 0, 1
transpose 33, 1, 0.119, 0.025619%, 99.5167%, 0, 1
pad 22, 1, 0.118, 0.0254037%, 99.5421%, 0, 1
Multiply (ND, F32), 2, 0.115, 0.0247579%, 99.5669%, 0, 2
pad 53, 1, 0.108, 0.0232509%, 99.5901%, 0, 1
transpose 87, 1, 0.102, 0.0219591%, 99.6121%, 0, 1
transpose 23, 1, 0.101, 0.0217439%, 99.6338%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.0217439%, 99.6556%, 0, 1
transpose 52, 1, 0.093, 0.0200216%, 99.6756%, 0, 1
pad 73, 1, 0.093, 0.0200216%, 99.6956%, 0, 1
transpose 54, 1, 0.088, 0.0189451%, 99.7145%, 0, 1
transpose 74, 1, 0.077, 0.016577%, 99.7311%, 0, 1
pad 137, 1, 0.076, 0.0163617%, 99.7475%, 0, 1
transpose 11, 1, 0.072, 0.0155006%, 99.763%, 0, 1
transpose 138, 1, 0.068, 0.0146394%, 99.7776%, 0, 1
pad 117, 1, 0.066, 0.0142089%, 99.7918%, 0, 1
transpose 136, 1, 0.061, 0.0131324%, 99.805%, 0, 1
transpose 116, 1, 0.057, 0.0122713%, 99.8172%, 0, 1
transpose 118, 1, 0.055, 0.0118407%, 99.8291%, 0, 1
pad 107, 1, 0.054, 0.0116254%, 99.8407%, 0, 1
pad 12, 1, 0.047, 0.0101184%, 99.8508%, 0, 1
pad 158, 1, 0.046, 0.00990314%, 99.8607%, 0, 1
transpose 108, 1, 0.045, 0.00968786%, 99.8704%, 0, 1
transpose 106, 1, 0.044, 0.00947257%, 99.8799%, 0, 1
transpose 159, 1, 0.043, 0.00925729%, 99.8891%, 0, 1
pad 97, 1, 0.043, 0.00925729%, 99.8984%, 0, 1
transpose 98, 1, 0.038, 0.00818086%, 99.9066%, 0, 1
transpose 13, 1, 0.037, 0.00796557%, 99.9145%, 0, 1
transpose 96, 1, 0.036, 0.00775029%, 99.9223%, 0, 1
transpose 157, 1, 0.036, 0.00775029%, 99.93%, 0, 1
pad 127, 1, 0.03, 0.00645857%, 99.9365%, 0, 1
transpose 128, 1, 0.029, 0.00624329%, 99.9427%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.006028%, 99.9488%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.006028%, 99.9548%, 0, 1
transpose 126, 1, 0.026, 0.00559743%, 99.9604%, 0, 1
pad 168, 1, 0.024, 0.00516686%, 99.9656%, 0, 1
transpose 169, 1, 0.022, 0.00473629%, 99.9703%, 0, 1
transpose 167, 1, 0.019, 0.00409043%, 99.9744%, 0, 1
pad 177, 1, 0.013, 0.00279871%, 99.9772%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258343%, 99.9798%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00258343%, 99.9824%, 0, 1
transpose 178, 1, 0.012, 0.00258343%, 99.985%, 0, 1
transpose 176, 1, 0.012, 0.00258343%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172229%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00172229%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.001507%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.001507%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00107643%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00107643%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107643%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00107643%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00107643%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000645857%, 100%, 0, 1

Timings (microseconds): count=5 first=480454 curr=472739 min=444031 max=480454 avg=464617 std=15597
Memory (bytes): count=0
299 nodes observed


