Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.012, 0.00254061%, 40.1786%, 0, 1, Delegate/transpose 176:118
pad 177, 0.013, 0.013, 0.00275232%, 40.1813%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0128, 0.00270998%, 40.184%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.0084, 0.00177843%, 40.1858%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.007, 0.00148202%, 40.1873%, 0, 1, Delegate/transpose 180:122
pad 181, 0.009, 0.0082, 0.00173608%, 40.189%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0058, 0.00122796%, 40.1902%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0052, 0.00110093%, 40.1914%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.005, 0.00105859%, 40.1924%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0048, 0.00101624%, 40.1934%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0052, 0.00110093%, 40.1945%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.623, 0.5966, 0.126311%, 40.3208%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00254061%, 40.3234%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.602, 0.5992, 0.126861%, 40.4502%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.012, 0.00254061%, 40.4528%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.61, 0.6112, 0.129402%, 40.5822%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0282, 0.00597043%, 40.5882%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.614, 0.608, 0.128724%, 40.7169%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0282, 0.00597043%, 40.7228%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0034, 0.000719839%, 40.7236%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.007, 0.008, 0.00169374%, 40.7253%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.129, 3.0626, 0.648405%, 41.3737%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.9648, 0.415982%, 41.7896%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0417357, 0.247413%, 42.0371%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00165139%, 42.0387%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00508462, 0.027989%, 42.0667%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.59897, 10.8329%, 52.8996%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 7.584, 25.6906%, 78.5903%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.1056, 0.0223573%, 78.6126%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00143968%, 78.6141%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.68, 0.5736, 0.121441%, 78.7355%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.3432, 0.0726614%, 78.8082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.92, 0.18195, 1.2327%, 80.0409%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.082, 0.122565, 1.03797%, 81.0788%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0566679, 0.671864%, 81.7507%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.661, 1.1788, 0.249572%, 82.0003%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0628, 0.0132958%, 82.0136%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.924, 0.240135, 2.64371%, 84.6573%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0756154, 0.416236%, 85.0735%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.0916308, 0.504395%, 85.5779%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.209133, 0.664157%, 86.2421%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.433, 1.2882, 0.272734%, 86.5148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.642, 1.7498, 0.370463%, 86.8853%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1586, 0.0335784%, 86.9188%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.201, 3.9998, 0.846827%, 87.7657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.811, 3.976, 0.841788%, 88.6075%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.2576, 0.0545384%, 88.662%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.11, 0.0776, 0.0164293%, 88.6784%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.731, 4.851, 1.02704%, 89.7055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.41, 13.7964, 2.92094%, 92.6264%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.173, 0.0366271%, 92.663%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.127, 0.0344, 0.116529%, 92.7796%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0458, 0.00969665%, 92.7892%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.039, 1.178, 0.249403%, 93.0387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.546, 2.904, 0.614827%, 93.6535%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0336, 0.0071137%, 93.6606%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.567, 0.7296, 0.154469%, 93.8151%, 0, 1, [convolution_761]:409
SUM, 0.273, 0.2976, 0.0630071%, 93.8781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00203249%, 93.8801%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.209, 0.0442489%, 93.9244%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.07, 0.0148202%, 93.9392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00110093%, 93.9403%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.0906, 0.0191816%, 93.9594%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.019, 0.00402263%, 93.9635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0142, 0.00300639%, 93.9665%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.2246, 0.0475517%, 94.014%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0732, 0.0154977%, 94.0295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0286, 0.00605511%, 94.0356%, 0, 1, [PadV2_9]:353
CONV_2D, 0.553, 0.7534, 0.159508%, 94.1951%, 0, 1, [convolution_721]:351
SUM, 0.228, 0.2726, 0.0577141%, 94.2528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.079, 0.0628, 0.0132958%, 94.2661%, 0, 1, [PadV2_8]:340
CONV_2D, 2.566, 2.9372, 0.621856%, 94.888%, 0, 1, [convolution_711]:338
SUM, 0.945, 1.1484, 0.243136%, 95.1311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0304167, 0.154554%, 95.2857%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0654, 0.0138463%, 95.2995%, 0, 1, [PadV2_4]:222
SUM, 0.234, 0.2886, 0.0611016%, 95.3606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.518, 0.6862, 0.14528%, 95.5059%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0288, 0.00609746%, 95.512%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0682, 0.0144391%, 95.5264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.275, 0.0582223%, 95.5846%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0138, 0.0029217%, 95.5876%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0174, 0.00368388%, 95.5912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0762, 0.0161329%, 95.6074%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00105859%, 95.6084%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0666, 0.0141004%, 95.6225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.17, 0.0359919%, 95.6585%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00186311%, 95.6604%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.233, 0.2644, 0.055978%, 95.7164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.512, 0.649, 0.137405%, 95.8538%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00673261%, 95.8605%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.924, 1.0982, 0.232508%, 96.093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.409, 2.6752, 0.566386%, 96.6594%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1618, 0.0342559%, 96.6937%, 0, 1, [PadV2_7]:327
CONV_2D, 11.197, 11.62, 2.46015%, 99.1538%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.159, 0.033663%, 99.1875%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.641, 3.8378, 0.812529%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.41, 13.7964, 2.92094%, 2.92094%, 0, 1, [convolution_601]:207
CONV_2D, 11.34, 11.7838, 2.49483%, 5.41577%, 0, 1, [convolution_781]:443
CONV_2D, 11.197, 11.62, 2.46015%, 7.87593%, 0, 1, [convolution_701]:325
CONV_2D, 11.194, 11.4416, 2.42238%, 10.2983%, 0, 1, [convolution_861]:561
CONV_2D, 9.062, 9.5556, 2.02309%, 12.3214%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.364, 8.926, 1.88979%, 14.2112%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.044, 7.584, 25.6906%, 39.9018%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.145, 7.5388, 1.59609%, 41.4979%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.371, 7.1026, 1.50374%, 43.0016%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.54, 5.5484, 1.17469%, 44.1763%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.528, 38.0189%, 38.0189%, 0, 108
CONV_2D, 72, 133.676, 28.3088%, 66.3277%, 0, 72
SUM, 32, 32.877, 6.96241%, 73.2901%, 0, 32
Transpose (ND, X32), 12, 20.662, 4.37562%, 77.6657%, 0, 186
Constant Pad (ND, X32), 4, 7.622, 1.61412%, 79.2798%, 0, 67
transpose 4, 1, 7.102, 1.504%, 80.7838%, 0, 1
Divide (ND, F32), 3, 5.833, 1.23526%, 82.0191%, 0, 65
Clamp (NC, F32), 1, 5.822, 1.23293%, 83.252%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.548, 1.17491%, 84.4269%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.650986%, 85.0779%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.985, 0.632138%, 85.7101%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.544888%, 86.255%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.540653%, 86.7956%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.513122%, 87.3087%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.623, 0.343705%, 87.6524%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.623, 0.343705%, 87.9961%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.342858%, 88.339%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.342435%, 88.6814%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.608, 0.340529%, 89.022%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.526, 0.323163%, 89.3451%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.518, 0.321469%, 89.6666%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.497, 0.317022%, 89.9836%, 0, 1
transpose 6, 1, 1.352, 0.286315%, 90.27%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.3, 0.275303%, 90.5453%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.283, 0.271703%, 90.817%, 0, 1
convolution_2d 8, 1, 1.221, 0.258573%, 91.0755%, 0, 1
pad 5, 1, 1.19, 0.252008%, 91.3275%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.176, 0.249043%, 91.5766%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.109, 0.234855%, 91.8114%, 0, 1
PADV2, 16, 1.078, 0.22829%, 92.0397%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.05, 0.22236%, 92.2621%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.035, 0.219184%, 92.4813%, 0, 15
convolution_2d 151, 1, 1.029, 0.217913%, 92.6992%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.01, 0.213889%, 92.9131%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.213254%, 93.1263%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.007, 0.213254%, 93.3396%, 0, 1
convolution_2d 80, 1, 1.005, 0.21283%, 93.5524%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.995, 0.210713%, 93.7631%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.991, 0.209866%, 93.973%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.961, 0.203512%, 94.1765%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.202454%, 94.379%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.935, 0.198006%, 94.577%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.19483%, 94.7718%, 0, 1
convolution_2d 46, 1, 0.915, 0.193771%, 94.9656%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.905, 0.191653%, 95.1572%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.879, 0.186147%, 95.3434%, 0, 1
pooling_2d 7, 1, 0.861, 0.182335%, 95.5257%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.789, 0.167088%, 95.6928%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.775, 0.164123%, 95.8569%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.738, 0.156287%, 96.0132%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.732, 0.155017%, 96.1682%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.732, 0.155017%, 96.3232%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.728, 0.15417%, 96.4774%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.723, 0.153111%, 96.6305%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.704, 0.149087%, 96.7796%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.685, 0.145064%, 96.9247%, 0, 1
convolution_2d 175, 1, 0.634, 0.134263%, 97.0589%, 0, 1
convolution_2d 194, 1, 0.611, 0.129392%, 97.1883%, 0, 1
convolution_2d 197, 1, 0.608, 0.128757%, 97.3171%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.602, 0.127486%, 97.4446%, 0, 1
convolution_2d 191, 1, 0.599, 0.126851%, 97.5714%, 0, 1
convolution_2d 188, 1, 0.596, 0.126216%, 97.6976%, 0, 1
Max Pooling (NHWC, F32), 1, 0.55, 0.116474%, 97.8141%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.526, 0.111392%, 97.9255%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.513, 0.108639%, 98.0342%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.468, 0.0991091%, 98.1333%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.467, 0.0988973%, 98.2322%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.454, 0.0961443%, 98.3283%, 0, 1
convolution_2d 90, 1, 0.373, 0.0789908%, 98.4073%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.372, 0.078779%, 98.4861%, 0, 1
transpose 41, 1, 0.321, 0.0679787%, 98.5541%, 0, 1
transpose 31, 1, 0.304, 0.0643785%, 98.6184%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.304, 0.0643785%, 98.6828%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.303, 0.0641668%, 98.747%, 0, 1
pad 86, 1, 0.275, 0.0582372%, 98.8052%, 0, 1
pad 0, 1, 0.262, 0.0554841%, 98.8607%, 0, 1
transpose 85, 1, 0.235, 0.0497663%, 98.9105%, 0, 1
transpose 87, 1, 0.232, 0.049131%, 98.9596%, 0, 1
transpose 1, 1, 0.213, 0.0451073%, 99.0047%, 0, 1
transpose 52, 1, 0.207, 0.0438367%, 99.0485%, 0, 1
pad 32, 1, 0.195, 0.0412954%, 99.0898%, 0, 1
transpose 21, 1, 0.181, 0.0383306%, 99.1282%, 0, 1
pad 42, 1, 0.161, 0.0340952%, 99.1623%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0334599%, 99.1957%, 0, 1
transpose 33, 1, 0.156, 0.0330364%, 99.2288%, 0, 1
transpose 11, 1, 0.143, 0.0302833%, 99.259%, 0, 1
transpose 43, 1, 0.136, 0.0288009%, 99.2878%, 0, 1
pad 53, 1, 0.124, 0.0262597%, 99.3141%, 0, 1
Multiply (ND, F32), 2, 0.122, 0.0258361%, 99.3399%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.117, 0.0247773%, 99.3647%, 0, 1
transpose 146, 1, 0.116, 0.0245655%, 99.3893%, 0, 1
transpose 96, 1, 0.109, 0.0230831%, 99.4124%, 0, 1
pad 22, 1, 0.107, 0.0226596%, 99.435%, 0, 1
pad 12, 1, 0.104, 0.0220242%, 99.457%, 0, 1
transpose 54, 1, 0.102, 0.0216007%, 99.4786%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.0192712%, 99.4979%, 0, 1
transpose 23, 1, 0.091, 0.0192712%, 99.5172%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0190594%, 99.5362%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.0184241%, 99.5547%, 0, 1
transpose 13, 1, 0.087, 0.0184241%, 99.5731%, 0, 1
winograd_4x4_to_36 109, 1, 0.085, 0.0180006%, 99.5911%, 0, 1
winograd_4x4_to_36 99, 1, 0.081, 0.0171535%, 99.6082%, 0, 1
pad 137, 1, 0.077, 0.0163064%, 99.6245%, 0, 1
pad 117, 1, 0.077, 0.0163064%, 99.6409%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.075, 0.0158829%, 99.6567%, 0, 1
pad 147, 1, 0.073, 0.0154593%, 99.6722%, 0, 1
transpose 72, 1, 0.072, 0.0152476%, 99.6874%, 0, 1
pad 107, 1, 0.072, 0.0152476%, 99.7027%, 0, 1
transpose 118, 1, 0.069, 0.0146122%, 99.7173%, 0, 1
pad 63, 1, 0.069, 0.0146122%, 99.7319%, 0, 1
transpose 138, 1, 0.068, 0.0144005%, 99.7463%, 0, 1
transpose 116, 1, 0.068, 0.0144005%, 99.7607%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.0141887%, 99.7749%, 0, 1
transpose 148, 1, 0.067, 0.0141887%, 99.7891%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.064, 0.0135534%, 99.8026%, 0, 1
transpose 108, 1, 0.064, 0.0135534%, 99.8162%, 0, 1
pad 97, 1, 0.064, 0.0135534%, 99.8297%, 0, 1
transpose 136, 1, 0.062, 0.0131298%, 99.8429%, 0, 1
transpose 106, 1, 0.061, 0.0129181%, 99.8558%, 0, 1
transpose 62, 1, 0.058, 0.0122827%, 99.8681%, 0, 1
transpose 98, 1, 0.056, 0.0118592%, 99.8799%, 0, 1
transpose 64, 1, 0.055, 0.0116474%, 99.8916%, 0, 1
pad 73, 1, 0.052, 0.0110121%, 99.9026%, 0, 1
transpose 74, 1, 0.044, 0.00931795%, 99.9119%, 0, 1
pad 158, 1, 0.041, 0.00868263%, 99.9206%, 0, 1
transpose 159, 1, 0.037, 0.00783555%, 99.9284%, 0, 1
transpose 157, 1, 0.033, 0.00698846%, 99.9354%, 0, 1
pad 127, 1, 0.032, 0.00677669%, 99.9422%, 0, 1
transpose 128, 1, 0.029, 0.00614137%, 99.9483%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0059296%, 99.9543%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0059296%, 99.9602%, 0, 1
transpose 126, 1, 0.027, 0.00571783%, 99.9659%, 0, 1
pad 168, 1, 0.015, 0.00317657%, 99.9691%, 0, 1
transpose 167, 1, 0.014, 0.0029648%, 99.972%, 0, 1
transpose 169, 1, 0.013, 0.00275303%, 99.9748%, 0, 1
pad 177, 1, 0.013, 0.00275303%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254126%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00254126%, 99.9826%, 0, 1
transpose 178, 1, 0.012, 0.00254126%, 99.9852%, 0, 1
transpose 176, 1, 0.012, 0.00254126%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169417%, 99.9894%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169417%, 99.9911%, 0, 1
pad 181, 1, 0.008, 0.00169417%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.0014824%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105886%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00105886%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105886%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00105886%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000847086%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000635315%, 100%, 0, 1

Timings (microseconds): count=5 first=505335 curr=460348 min=442876 max=505335 avg=472328 std=26838
Memory (bytes): count=0
307 nodes observed


