Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.179, 1.7382, 0.34036%, 1.56156%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.087, 0.9664, 0.189232%, 1.75079%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.612, 0.534, 0.104563%, 1.85535%, 0, 1, [convolution_881]:587
CONV_2D, 1.885, 1.6336, 0.319878%, 2.17523%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.29, 1.1728, 0.229648%, 2.40488%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.284, 0.2736, 0.0535741%, 2.45845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0464667, 0.0272961%, 2.48575%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0126667, 0.00744084%, 2.49319%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.275, 3.8892, 0.761551%, 3.25474%, 0, 1, [convolution_1142]:763
CONV_2D, 2.803, 2.6086, 0.510794%, 3.76554%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.015, 1.8308, 0.358492%, 4.12403%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.567, 2.2188, 0.434467%, 4.5585%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.083, 0.0162524%, 4.57475%, 0, 1, [PadV2_16]:576
CONV_2D, 8.266, 7.9512, 1.55694%, 6.13169%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.344, 4.8354, 0.946828%, 7.07851%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.976, 2.5684, 0.502923%, 7.58144%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.096, 0.0675091, 0.14541%, 7.72685%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.09, 0.0981636, 0.211437%, 7.93828%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 9.273, 9.1066, 1.78318%, 9.72146%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.218, 5.3782, 1.05311%, 10.7746%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.12, 1.1178, 0.218878%, 10.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.201, 0.06215, 0.0486788%, 11.0421%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.16, 0.0947, 0.0741735%, 11.1163%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.201, 0.07065, 0.0553364%, 11.1716%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.165, 0.0634667, 0.14913%, 11.3208%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.154, 0.122567, 0.288%, 11.6088%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.22, 0.0937385, 0.238616%, 11.8474%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.801, 9.369, 1.83456%, 13.6819%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.188, 10.5838, 2.07243%, 15.7544%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.185, 0.0362252%, 15.7906%, 0, 1, [PadV2_15]:563
CONV_2D, 10.879, 11.5658, 2.26472%, 18.0553%, 0, 1, [convolution_861]:561
SUM, 3.62, 3.7488, 0.734059%, 18.7894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1264, 0.0247506%, 18.8141%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.655, 2.9004, 0.567932%, 19.3821%, 0, 1, [convolution_851]:544
SUM, 0.91, 0.9078, 0.177758%, 19.5598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.0057177%, 19.5655%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.665, 0.6676, 0.130724%, 19.6963%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2368, 0.0463682%, 19.7426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00156649%, 19.7442%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.257, 0.2294, 0.0449192%, 19.7891%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.059, 0.0115529%, 19.8007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000783247%, 19.8015%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0872, 0.0170748%, 19.8185%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0178, 0.00348545%, 19.822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0134, 0.00262388%, 19.8246%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.2224, 0.0435485%, 19.8682%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0646, 0.0126494%, 19.8808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0254, 0.00497362%, 19.8858%, 0, 1, [PadV2_13]:471
CONV_2D, 0.756, 0.7448, 0.145841%, 20.0317%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2616, 0.0512243%, 20.0829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0546, 0.0106913%, 20.0936%, 0, 1, [PadV2_12]:458
CONV_2D, 2.842, 2.9648, 0.580542%, 20.6741%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1078, 0.21692%, 20.891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1556, 0.0304683%, 20.9215%, 0, 1, [PadV2_11]:445
CONV_2D, 11.37, 11.5288, 2.25747%, 23.179%, 0, 1, [convolution_781]:443
SUM, 3.652, 3.6156, 0.707977%, 23.8869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1196, 0.0234191%, 23.9104%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.289, 2.6594, 0.520742%, 24.4311%, 0, 1, [convolution_771]:426
SUM, 0.899, 0.9352, 0.183123%, 24.6142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.271, 0.053065%, 24.6673%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2156, 0.042217%, 24.7095%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5542, 1.08758%, 25.7971%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.855, 7.0488, 1.38024%, 27.1773%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1882, 0.232663%, 27.41%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.354, 0.265129%, 27.6751%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8604, 0.168476%, 27.8436%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.239164%, 28.0828%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.373, 0.3722, 0.0728811%, 28.1556%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.352, 0.3514, 0.0688082%, 28.2245%, 0, 1, Delegate/transpose 11:9
pad 12, 0.272, 0.273, 0.0534566%, 28.2779%, 0, 1, Delegate/pad 12:10
transpose 13, 0.206, 0.2058, 0.040298%, 28.3182%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.731, 0.7392, 0.144744%, 28.4629%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.935, 0.927, 0.181517%, 28.6445%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.485, 1.4856, 0.290898%, 28.9354%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.352, 0.3526, 0.0690432%, 29.0044%, 0, 1, Delegate/transpose 21:15
pad 22, 0.259, 0.2672, 0.0523209%, 29.0567%, 0, 1, Delegate/pad 22:16
transpose 23, 0.208, 0.2062, 0.0403764%, 29.0971%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.149, 1.164, 0.227925%, 29.325%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.947, 0.9338, 0.182849%, 29.5079%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.274, 1.301, 0.254751%, 29.7626%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.197, 0.197, 0.0385749%, 29.8012%, 0, 1, Delegate/transpose 31:21
pad 32, 0.144, 0.1432, 0.0280402%, 29.8292%, 0, 1, Delegate/pad 32:22
transpose 33, 0.119, 0.1194, 0.0233799%, 29.8526%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.52, 0.527, 0.103193%, 29.9558%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.969, 0.9492, 0.185864%, 30.1417%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4056, 0.471045%, 30.6127%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.243, 1.2352, 0.241867%, 30.8546%, 0, 1, Delegate/transpose 41:27
pad 42, 0.641, 0.6404, 0.125398%, 30.98%, 0, 1, Delegate/pad 42:28
transpose 43, 0.526, 0.526, 0.102997%, 31.083%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.593, 3.5768, 0.700379%, 31.7834%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.691, 0.6934, 0.135776%, 31.9191%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.5712, 0.503471%, 32.4226%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.007, 0.197182%, 32.6198%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.2, 0.1998, 0.0391232%, 32.6589%, 0, 1, Delegate/transpose 52:34
pad 53, 0.122, 0.1224, 0.0239673%, 32.6829%, 0, 1, Delegate/pad 53:35
transpose 54, 0.102, 0.1014, 0.0198553%, 32.7027%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.561, 2.5634, 0.501944%, 33.2047%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.084, 1.0824, 0.211947%, 33.4166%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0058, 0.196947%, 33.6136%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.083, 0.0832, 0.0162915%, 33.6299%, 0, 1, Delegate/transpose 62:40
pad 63, 0.098, 0.0986, 0.019307%, 33.6492%, 0, 1, Delegate/pad 63:41
transpose 64, 0.082, 0.0818, 0.0160174%, 33.6652%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.593, 0.579, 0.113375%, 33.7786%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.477, 0.4778, 0.0935588%, 33.8721%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4774, 0.289292%, 34.1614%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.221, 0.2204, 0.0431569%, 34.2046%, 0, 1, Delegate/transpose 72:46
pad 73, 0.143, 0.1434, 0.0280794%, 34.2327%, 0, 1, Delegate/pad 73:47
transpose 74, 0.119, 0.1188, 0.0232624%, 34.2559%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.869, 0.8628, 0.168946%, 34.4249%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.443, 0.4938, 0.0966918%, 34.5216%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0028, 0.19636%, 34.7179%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0306641%, 34.7486%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0038, 0.196556%, 34.9451%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.156, 0.1566, 0.0306641%, 34.9758%, 0, 1, Delegate/transpose 85:54
pad 86, 0.111, 0.1116, 0.0218526%, 34.9977%, 0, 1, Delegate/pad 86:55
transpose 87, 0.097, 0.0964, 0.0188762%, 35.0165%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.385, 1.3932, 0.272805%, 35.2893%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.993, 0.9926, 0.194363%, 35.4837%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5308, 0.49556%, 35.9793%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6192, 0.317058%, 36.2963%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.143, 0.1418, 0.0277661%, 36.3241%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.0836, 0.0163699%, 36.3405%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0714, 0.013981%, 36.3544%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.096, 0.0962, 0.0188371%, 36.3733%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.784, 0.7868, 0.154065%, 36.5273%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.067, 0.0131194%, 36.5405%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.886, 0.8868, 0.173646%, 36.7141%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.048, 1.05, 0.205602%, 36.9197%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.038, 0.0396, 0.00775414%, 36.9275%, 0, 1, Delegate/transpose 106:69
pad 107, 0.05, 0.0494, 0.0096731%, 36.9371%, 0, 1, Delegate/pad 107:70
transpose 108, 0.043, 0.0432, 0.00845906%, 36.9456%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.055, 0.0548, 0.0107305%, 36.9563%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.434, 0.4356, 0.0852956%, 37.0416%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.081, 0.078, 0.0152733%, 37.0569%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.957, 0.9562, 0.187235%, 37.2441%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.047, 1.0484, 0.205289%, 37.4494%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.036, 0.0352, 0.00689257%, 37.4563%, 0, 1, Delegate/transpose 116:77
pad 117, 0.043, 0.043, 0.0084199%, 37.4647%, 0, 1, Delegate/pad 117:78
transpose 118, 0.038, 0.0376, 0.00736252%, 37.4721%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.139, 1.1418, 0.223578%, 37.6957%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.784, 0.7834, 0.153399%, 37.8491%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.384, 0.3916, 0.0766798%, 37.9257%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.012, 0.0126, 0.00246723%, 37.9282%, 0, 1, Delegate/transpose 126:83
pad 127, 0.013, 0.0126, 0.00246723%, 37.9307%, 0, 1, Delegate/pad 127:84
transpose 128, 0.012, 0.0118, 0.00231058%, 37.933%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.358, 0.3584, 0.0701789%, 38.0032%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.16, 1.1616, 0.227455%, 38.2306%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.615, 1.618, 0.316823%, 38.5474%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.058, 0.058, 0.0113571%, 38.5588%, 0, 1, Delegate/transpose 136:89
pad 137, 0.072, 0.0716, 0.0140201%, 38.5728%, 0, 1, Delegate/pad 137:90
transpose 138, 0.065, 0.0654, 0.0128061%, 38.5856%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.082, 0.0818, 0.0160174%, 38.6016%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.715, 0.7188, 0.140749%, 38.7424%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.0872, 0.0170748%, 38.7595%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.089, 1.087, 0.212847%, 38.9723%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.475, 0.4762, 0.0932455%, 39.0656%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.019, 0.0196, 0.00383791%, 39.0694%, 0, 1, Delegate/transpose 146:97
pad 147, 0.027, 0.0274, 0.00536524%, 39.0748%, 0, 1, Delegate/pad 147:98
transpose 148, 0.02, 0.0208, 0.00407288%, 39.0788%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.404, 0.4044, 0.0791862%, 39.158%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.631, 0.6282, 0.123009%, 39.281%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0698, 0.601103%, 39.8821%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.722, 1.7314, 0.339028%, 40.2212%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.034, 0.0342, 0.00669676%, 40.2279%, 0, 1, Delegate/transpose 157:104
pad 158, 0.043, 0.0436, 0.00853739%, 40.2364%, 0, 1, Delegate/pad 158:105
transpose 159, 0.04, 0.0422, 0.00826325%, 40.2447%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.229, 1.2566, 0.246057%, 40.4907%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.199, 0.199, 0.0389665%, 40.5297%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.592, 1.5984, 0.312985%, 40.8427%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.034, 0.0338, 0.00661843%, 40.8493%, 0, 1, Delegate/transpose 167:110
pad 168, 0.041, 0.0414, 0.0081066%, 40.8574%, 0, 1, Delegate/pad 168:111
transpose 169, 0.038, 0.0378, 0.00740168%, 40.8648%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.446, 3.478, 0.681033%, 41.5458%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.34, 1.34, 0.262388%, 41.8082%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.563, 0.6742, 0.132016%, 41.9402%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00234974%, 41.9426%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0138, 0.0027022%, 41.9453%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00234974%, 41.9476%, 0, 1, Delegate/transpose 178:118
