Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0046, 0.000912116%, 35.0313%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00103109%, 35.0323%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.614, 0.5756, 0.114134%, 35.1464%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.012, 0.00237943%, 35.1488%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.576, 0.5756, 0.114134%, 35.2629%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00245875%, 35.2654%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.608, 0.120558%, 35.386%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0282, 0.00559167%, 35.3915%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.609, 0.120756%, 35.5123%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00555201%, 35.5178%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000753487%, 35.5186%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00154663%, 35.5202%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.324, 2.9746, 0.589822%, 36.11%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 3.518, 0.7214, 0.143044%, 36.253%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.012, 0.0680571, 0.377854%, 36.6309%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0114, 0.00226046%, 36.6331%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.022, 0.00591538, 0.0304964%, 36.6636%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.021, 1.90185, 12.0675%, 48.7312%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.072, 9.40026, 29.8231%, 78.5542%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.072, 0.0552, 0.0109454%, 78.5652%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.0076, 0.00150697%, 78.5667%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.767, 0.5366, 0.1064%, 78.6731%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3608, 0.0715417%, 78.7446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.096, 0.197213, 1.25134%, 79.996%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.186315, 1.47775%, 81.4737%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0634393, 0.704431%, 82.1782%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.467, 1.0094, 0.20015%, 82.3783%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0554, 0.0109851%, 82.3893%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.458, 0.270654, 2.79068%, 85.18%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.055, 0.0789692, 0.407121%, 85.5871%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.053, 0.125238, 0.645659%, 86.2327%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.2, 0.25056, 0.745239%, 86.978%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.187, 1.3396, 0.265624%, 87.2436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.879, 2.329, 0.461808%, 87.7054%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1482, 0.029386%, 87.7348%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.443, 3.8114, 0.755748%, 88.4906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.991, 5.3048, 1.05187%, 89.5424%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.572, 0.3438, 0.0681708%, 89.6106%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.351, 0.1764, 0.0349777%, 89.6456%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.222, 5.159, 1.02296%, 90.6685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.19, 12.2918, 2.43729%, 93.1058%, 0, 1, [convolution_601]:207
PADV2, 0.329, 0.2184, 0.0433057%, 93.1491%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.321, 0.038275, 0.12143%, 93.2706%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0506, 0.0100333%, 93.2806%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.274, 0.252617%, 93.5332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.584, 2.8282, 0.560793%, 94.094%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.031, 0.00614687%, 94.1002%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.72, 0.6404, 0.126982%, 94.2271%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2342, 0.0464386%, 94.2736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00178458%, 94.2754%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.2236, 0.0443368%, 94.3197%, 0, 1, [convolution_751]:392
SUM, 0.077, 0.061, 0.0120955%, 94.3318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000793145%, 94.3326%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0918, 0.0182027%, 94.3508%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.016, 0.00317258%, 94.354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0128, 0.00253806%, 94.3565%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.19, 0.0376744%, 94.3942%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0634, 0.0125713%, 94.4067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0252, 0.00499681%, 94.4117%, 0, 1, [PadV2_9]:353
CONV_2D, 0.788, 0.7036, 0.139514%, 94.5513%, 0, 1, [convolution_721]:351
SUM, 0.334, 0.2602, 0.0515941%, 94.6028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0554, 0.0109851%, 94.6138%, 0, 1, [PadV2_8]:340
CONV_2D, 3.016, 2.9818, 0.59125%, 95.2051%, 0, 1, [convolution_711]:338
SUM, 0.951, 1.0142, 0.201102%, 95.4062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0285083, 0.135667%, 95.5419%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.07, 0.065, 0.0128886%, 95.5547%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2822, 0.0559564%, 95.6107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.649, 0.7234, 0.14344%, 95.7541%, 0, 1, [convolution_641]:233
PADV2, 0.04, 0.0334, 0.00662276%, 95.7608%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0732, 0.0145145%, 95.7753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.206, 0.2272, 0.0450506%, 95.8203%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0166, 0.00329155%, 95.8236%, 0, 1, [PadV2_6]:248
SUM, 0.022, 0.0194, 0.00384675%, 95.8275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0858, 0.017013%, 95.8445%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00107075%, 95.8455%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0658, 0.0130472%, 95.8586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1858, 0.0368416%, 95.8954%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00182423%, 95.8973%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.27, 0.256, 0.0507613%, 95.948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.671, 0.6714, 0.133129%, 96.0812%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0612, 0.0121351%, 96.0933%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.905, 1.0232, 0.202886%, 96.2962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.542, 2.7616, 0.547587%, 96.8438%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1564, 0.031012%, 96.8748%, 0, 1, [PadV2_7]:327
CONV_2D, 12.959, 11.853, 2.35029%, 99.2251%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.15, 0.0297429%, 99.2548%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.66, 3.7582, 0.745199%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.19, 12.2918, 2.43729%, 2.43729%, 0, 1, [convolution_601]:207
CONV_2D, 12.959, 11.853, 2.35029%, 4.78758%, 0, 1, [convolution_701]:325
CONV_2D, 10.417, 11.5812, 2.29639%, 7.08397%, 0, 1, [convolution_861]:561
CONV_2D, 9.748, 11.4094, 2.26233%, 9.3463%, 0, 1, [convolution_781]:443
CONV_2D, 8.704, 9.8194, 1.94705%, 11.2933%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.072, 9.40026, 29.8231%, 41.1164%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.215, 7.0244, 1.39284%, 42.5093%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.697, 6.5452, 1.29782%, 43.8071%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.55, 5.551, 1.10069%, 44.9078%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.069, 5.4072, 1.07217%, 45.9799%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 217.625, 43.1618%, 43.1618%, 0, 108
CONV_2D, 72, 125.673, 24.9249%, 68.0867%, 0, 72
SUM, 32, 31.57, 6.26132%, 74.348%, 0, 32
Transpose (ND, X32), 12, 22.752, 4.51243%, 78.8605%, 0, 186
Constant Pad (ND, X32), 4, 9.372, 1.85876%, 80.7192%, 0, 67
transpose 4, 1, 7.024, 1.39308%, 82.1123%, 0, 1
Divide (ND, F32), 3, 6.495, 1.28816%, 83.4005%, 0, 65
Clamp (NC, F32), 1, 6.31, 1.25147%, 84.6519%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.10094%, 85.7529%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.608679%, 86.3615%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.901, 0.575359%, 86.9369%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.795, 0.554336%, 87.4912%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.50991%, 88.0012%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.506141%, 88.5073%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.538, 0.503365%, 89.0107%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.363, 0.468657%, 89.4793%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.779, 0.352831%, 89.8321%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.321693%, 90.1538%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.321098%, 90.4749%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.321098%, 90.796%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.598, 0.316933%, 91.113%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.594, 0.31614%, 91.4291%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.486, 0.29472%, 91.7238%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.290357%, 92.0142%, 0, 1
transpose 6, 1, 1.355, 0.268739%, 92.2829%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.236, 0.245137%, 92.5281%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.23, 0.243947%, 92.772%, 0, 1
convolution_2d 8, 1, 1.222, 0.242361%, 93.0144%, 0, 1
pad 5, 1, 1.186, 0.235221%, 93.2496%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.147, 0.227486%, 93.4771%, 0, 15
PADV2, 16, 1.12, 0.222131%, 93.6992%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.05, 0.208248%, 93.9075%, 0, 1
convolution_2d 80, 1, 1.005, 0.199323%, 94.1068%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.004, 0.199125%, 94.3059%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.992, 0.196745%, 94.5027%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.985, 0.195356%, 94.698%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.976, 0.193571%, 94.8916%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.958, 0.190001%, 95.0816%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.925, 0.183456%, 95.2651%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.884, 0.175325%, 95.4404%, 0, 1
pooling_2d 7, 1, 0.86, 0.170565%, 95.6109%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.823, 0.163227%, 95.7742%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.815, 0.16164%, 95.9358%, 0, 1
convolution_2d 90, 1, 0.749, 0.14855%, 96.0844%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.696, 0.138039%, 96.2224%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.676, 0.134072%, 96.3565%, 0, 1
convolution_2d 175, 1, 0.662, 0.131295%, 96.4878%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.63, 0.124949%, 96.6127%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.614, 0.121775%, 96.7345%, 0, 1
Max Pooling (NHWC, F32), 1, 0.612, 0.121379%, 96.8559%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.61, 0.120982%, 96.9768%, 0, 1
convolution_2d 197, 1, 0.609, 0.120784%, 97.0976%, 0, 1
convolution_2d 194, 1, 0.608, 0.120585%, 97.2182%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.607, 0.120387%, 97.3386%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.601, 0.119197%, 97.4578%, 0, 1
convolution_2d 46, 1, 0.582, 0.115429%, 97.5732%, 0, 1
convolution_2d 191, 1, 0.575, 0.11404%, 97.6872%, 0, 1
convolution_2d 188, 1, 0.575, 0.11404%, 97.8013%, 0, 1
transpose 41, 1, 0.555, 0.110074%, 97.9114%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.482, 0.0955957%, 98.007%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.0942073%, 98.1012%, 0, 1
transpose 21, 1, 0.47, 0.0932157%, 98.1944%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.467, 0.0926207%, 98.287%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.448, 0.0888524%, 98.3759%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.424, 0.0840924%, 98.4599%, 0, 1
transpose 11, 1, 0.407, 0.0807208%, 98.5407%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.385, 0.0763575%, 98.617%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0747709%, 98.6918%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.374, 0.0741759%, 98.766%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.348, 0.0690193%, 98.835%, 0, 1
pad 42, 1, 0.333, 0.0660443%, 98.901%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.291, 0.0577144%, 98.9587%, 0, 1
pad 12, 1, 0.284, 0.0563261%, 99.0151%, 0, 1
transpose 43, 1, 0.283, 0.0561277%, 99.0712%, 0, 1
pad 0, 1, 0.263, 0.0521611%, 99.1234%, 0, 1
transpose 13, 1, 0.24, 0.0475995%, 99.171%, 0, 1
convolution_2d 151, 1, 0.239, 0.0474012%, 99.2184%, 0, 1
pad 22, 1, 0.238, 0.0472028%, 99.2656%, 0, 1
Multiply (ND, F32), 2, 0.226, 0.0448229%, 99.3104%, 0, 2
transpose 1, 1, 0.215, 0.0426412%, 99.353%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.213, 0.0422446%, 99.3953%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.203, 0.0402612%, 99.4355%, 0, 1
transpose 23, 1, 0.197, 0.0390713%, 99.4746%, 0, 1
transpose 31, 1, 0.187, 0.0370879%, 99.5117%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.031138%, 99.5428%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.157, 0.031138%, 99.574%, 0, 1
transpose 136, 1, 0.142, 0.028163%, 99.6021%, 0, 1
pad 32, 1, 0.11, 0.0218164%, 99.6239%, 0, 1
transpose 85, 1, 0.103, 0.0204281%, 99.6444%, 0, 1
winograd_4x4_to_36 139, 1, 0.096, 0.0190398%, 99.6634%, 0, 1
transpose 33, 1, 0.095, 0.0188415%, 99.6823%, 0, 1
transpose 106, 1, 0.095, 0.0188415%, 99.7011%, 0, 1
pad 147, 1, 0.088, 0.0174531%, 99.7186%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.085, 0.0168582%, 99.7354%, 0, 1
pad 137, 1, 0.083, 0.0164615%, 99.7519%, 0, 1
transpose 148, 1, 0.079, 0.0156682%, 99.7676%, 0, 1
pad 86, 1, 0.074, 0.0146765%, 99.7822%, 0, 1
transpose 146, 1, 0.072, 0.0142798%, 99.7965%, 0, 1
transpose 138, 1, 0.071, 0.0140815%, 99.8106%, 0, 1
pad 107, 1, 0.071, 0.0140815%, 99.8247%, 0, 1
transpose 87, 1, 0.063, 0.0124949%, 99.8372%, 0, 1
transpose 108, 1, 0.061, 0.0120982%, 99.8493%, 0, 1
pad 158, 1, 0.043, 0.00852824%, 99.8578%, 0, 1
pad 168, 1, 0.041, 0.00813158%, 99.8659%, 0, 1
transpose 169, 1, 0.038, 0.00753659%, 99.8735%, 0, 1
transpose 159, 1, 0.037, 0.00733826%, 99.8808%, 0, 1
transpose 157, 1, 0.034, 0.00674326%, 99.8876%, 0, 1
transpose 167, 1, 0.033, 0.00654493%, 99.8941%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00555327%, 99.8997%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00555327%, 99.9052%, 0, 1
pad 63, 1, 0.027, 0.00535494%, 99.9106%, 0, 1
pad 127, 1, 0.026, 0.00515661%, 99.9157%, 0, 1
transpose 64, 1, 0.025, 0.00495828%, 99.9207%, 0, 1
transpose 62, 1, 0.025, 0.00495828%, 99.9257%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.022, 0.00436329%, 99.93%, 0, 1
transpose 128, 1, 0.021, 0.00416496%, 99.9342%, 0, 1
transpose 52, 1, 0.02, 0.00396662%, 99.9381%, 0, 1
transpose 126, 1, 0.02, 0.00396662%, 99.9421%, 0, 1
pad 117, 1, 0.02, 0.00396662%, 99.9461%, 0, 1
pad 73, 1, 0.019, 0.00376829%, 99.9499%, 0, 1
transpose 72, 1, 0.018, 0.00356996%, 99.9534%, 0, 1
transpose 74, 1, 0.017, 0.00337163%, 99.9568%, 0, 1
transpose 118, 1, 0.017, 0.00337163%, 99.9602%, 0, 1
transpose 116, 1, 0.017, 0.00337163%, 99.9635%, 0, 1
pad 53, 1, 0.017, 0.00337163%, 99.9669%, 0, 1
transpose 98, 1, 0.013, 0.00257831%, 99.9695%, 0, 1
transpose 54, 1, 0.013, 0.00257831%, 99.9721%, 0, 1
pad 177, 1, 0.013, 0.00257831%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00237997%, 99.977%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00237997%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.00237997%, 99.9818%, 0, 1
pad 97, 1, 0.012, 0.00237997%, 99.9842%, 0, 1
transpose 96, 1, 0.011, 0.00218164%, 99.9864%, 0, 1
transpose 178, 1, 0.011, 0.00218164%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00158665%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00158665%, 99.9917%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00138832%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00138832%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118999%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.000991656%, 99.9967%, 0, 1
pooling_2d 183, 1, 0.005, 0.000991656%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.000991656%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.000793325%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000594994%, 100%, 0, 1

Timings (microseconds): count=5 first=518929 curr=469698 min=469698 max=518929 avg=504322 std=17689
Memory (bytes): count=0
301 nodes observed


