Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 16 -> add 17 -> relu 18, 0.935, 0.9452, 0.189936%, 22.7804%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.665, 0.6538, 0.13138%, 22.9118%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.166, 0.1652, 0.0331966%, 22.945%, 0, 1, Delegate/transpose 21:15
pad 22, 0.091, 0.0906, 0.0182059%, 22.9632%, 0, 1, Delegate/pad 22:16
transpose 23, 0.071, 0.07, 0.0140664%, 22.9773%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.626, 0.639, 0.128406%, 23.1057%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.982, 0.9858, 0.198095%, 23.3038%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.492, 1.4916, 0.299734%, 23.6035%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.444, 0.4438, 0.0891808%, 23.6927%, 0, 1, Delegate/transpose 31:21
pad 32, 0.28, 0.2776, 0.0557832%, 23.7485%, 0, 1, Delegate/pad 32:22
transpose 33, 0.229, 0.2292, 0.0460573%, 23.7946%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.966, 2.966, 0.596012%, 24.3906%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.287, 1.2876, 0.258741%, 24.6493%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.445, 1.4638, 0.294148%, 24.9435%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.296, 0.2964, 0.059561%, 25.003%, 0, 1, Delegate/transpose 41:27
pad 42, 0.214, 0.2116, 0.0425206%, 25.0455%, 0, 1, Delegate/pad 42:28
transpose 43, 0.173, 0.1728, 0.0347238%, 25.0803%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.529, 0.5272, 0.10594%, 25.1862%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.243, 0.245, 0.0492323%, 25.2354%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5708, 0.516598%, 25.752%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.477, 0.2968%, 26.0488%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.275, 0.276, 0.0554617%, 26.1043%, 0, 1, Delegate/transpose 52:34
pad 53, 0.163, 0.164, 0.0329555%, 26.1372%, 0, 1, Delegate/pad 53:35
transpose 54, 0.135, 0.1348, 0.0270878%, 26.1643%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.419, 3.4182, 0.686881%, 26.8512%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.227, 1.2254, 0.246242%, 27.0975%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0054, 0.202033%, 27.2995%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.162, 0.162, 0.0325536%, 27.332%, 0, 1, Delegate/transpose 62:40
pad 63, 0.105, 0.1042, 0.0209388%, 27.353%, 0, 1, Delegate/pad 63:41
transpose 64, 0.087, 0.0866, 0.0174021%, 27.3704%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.744, 0.746, 0.149907%, 27.5203%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.529, 0.5322, 0.106945%, 27.6272%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0058, 0.202114%, 27.8294%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.082, 0.0826, 0.0165983%, 27.8459%, 0, 1, Delegate/transpose 72:46
pad 73, 0.099, 0.0986, 0.0198135%, 27.8658%, 0, 1, Delegate/pad 73:47
transpose 74, 0.08, 0.0814, 0.0163572%, 27.8821%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.041, 2.032, 0.408327%, 28.2904%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.225, 1.225, 0.246161%, 28.5366%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0064, 0.202234%, 28.7388%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0316694%, 28.7705%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4774, 0.296881%, 29.0674%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.129, 0.1296, 0.0260429%, 29.0934%, 0, 1, Delegate/transpose 85:54
pad 86, 0.148, 0.1476, 0.0296599%, 29.1231%, 0, 1, Delegate/pad 86:55
transpose 87, 0.122, 0.122, 0.0245157%, 29.1476%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.938, 1.9262, 0.387066%, 29.5347%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.2, 1.1988, 0.240897%, 29.7756%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5522, 0.51286%, 30.2884%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.327, 0.3298, 0.0662727%, 30.3547%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0238, 0.00478257%, 30.3595%, 0, 1, Delegate/transpose 96:61
pad 97, 0.016, 0.0164, 0.00329555%, 30.3628%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.0146, 0.00293384%, 30.3657%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.154, 0.156, 0.0313479%, 30.3971%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.387, 0.3868, 0.0777267%, 30.4748%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.646, 1.643, 0.330158%, 30.805%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.109, 0.1094, 0.0219837%, 30.8269%, 0, 1, Delegate/transpose 106:67
pad 107, 0.08, 0.0788, 0.0158347%, 30.8428%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.0702, 0.0141066%, 30.8569%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.122, 1.1218, 0.225424%, 31.0823%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.38, 0.3798, 0.0763201%, 31.1586%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.054, 1.0496, 0.210915%, 31.3695%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.055, 0.0546, 0.0109718%, 31.3805%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.04, 0.00803793%, 31.3885%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0356, 0.00715375%, 31.3957%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.707, 0.7038, 0.141427%, 31.5371%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.496, 0.4954, 0.0995497%, 31.6367%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.451, 0.4074, 0.0818663%, 31.7185%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.012, 0.012, 0.00241138%, 31.721%, 0, 1, Delegate/transpose 126:79
pad 127, 0.013, 0.0126, 0.00253195%, 31.7235%, 0, 1, Delegate/pad 127:80
transpose 128, 0.012, 0.012, 0.00241138%, 31.7259%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.203, 0.1992, 0.0400289%, 31.7659%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.605, 0.6038, 0.121332%, 31.8873%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.62, 1.6174, 0.325014%, 32.2123%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.116, 0.116, 0.02331%, 32.2356%, 0, 1, Delegate/transpose 136:85
pad 137, 0.074, 0.0732, 0.0147094%, 32.2503%, 0, 1, Delegate/pad 137:86
transpose 138, 0.067, 0.0658, 0.0132224%, 32.2635%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.626, 0.6234, 0.125271%, 32.3888%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.231, 0.2324, 0.0467004%, 32.4355%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.998, 1.9968, 0.401253%, 32.8367%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.101, 0.1012, 0.020336%, 32.8571%, 0, 1, Delegate/transpose 146:91
pad 147, 0.129, 0.129, 0.0259223%, 32.883%, 0, 1, Delegate/pad 147:92
transpose 148, 0.11, 0.1096, 0.0220239%, 32.905%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.095, 3.0968, 0.622296%, 33.5273%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.42, 1.4206, 0.285467%, 33.8128%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0692, 0.61675%, 34.4295%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.325, 1.334, 0.268065%, 34.6976%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.022, 0.0216, 0.00434048%, 34.7019%, 0, 1, Delegate/transpose 157:98
pad 158, 0.026, 0.0262, 0.00526484%, 34.7072%, 0, 1, Delegate/pad 158:99
transpose 159, 0.023, 0.0236, 0.00474238%, 34.7119%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.587, 1.5858, 0.318664%, 35.0306%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.983, 0.9844, 0.197813%, 35.2284%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.713, 1.7208, 0.345792%, 35.5742%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.036, 0.035, 0.00703319%, 35.5812%, 0, 1, Delegate/transpose 167:104
pad 168, 0.045, 0.0448, 0.00900248%, 35.5902%, 0, 1, Delegate/pad 168:105
transpose 169, 0.039, 0.0394, 0.00791736%, 35.5982%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.126, 3.162, 0.635398%, 36.2336%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.157, 1.1566, 0.232417%, 36.466%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.699, 0.6268, 0.125954%, 36.5919%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00245157%, 36.5944%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00281327%, 36.5972%, 0, 1, Delegate/pad 177:111
transpose 178, 0.011, 0.0122, 0.00245157%, 36.5997%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00168796%, 36.6013%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00140664%, 36.6027%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00160759%, 36.6044%, 0, 1, Delegate/pad 181:115
transpose 182, 0.007, 0.0054, 0.00108512%, 36.6054%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.006, 0.00120569%, 36.6066%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.007, 0.006, 0.00120569%, 36.6078%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0042, 0.000843982%, 36.6087%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00112531%, 36.6098%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.604, 0.5718, 0.114902%, 36.7247%, 0, 1, Delegate/convolution_2d 188:121
