Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.073, 0.065, 0.0123402%, 0.18199%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.133, 0.1426, 0.0270726%, 0.209063%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0194, 0.00368308%, 0.212746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.339, 0.3384, 0.0642451%, 0.276991%, 0, 1, [convolution_122]:703
CONV_2D, 0.172, 0.2026, 0.0384636%, 0.315454%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.109, 0.111, 0.0210733%, 0.336528%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.132, 0.169, 0.0320846%, 0.368612%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0176, 0.00334136%, 0.371954%, 0, 1, [PadV2_18]:602
CONV_2D, 0.272, 0.2678, 0.0508418%, 0.422795%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.418, 0.423, 0.0803064%, 0.503102%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.173, 0.1806, 0.0342869%, 0.537389%, 0, 1, [convolution_891]:600
CONV_2D, 0.206, 0.2374, 0.0450703%, 0.582459%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.691, 0.5246, 0.0995952%, 0.682054%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0822, 0.0156056%, 0.69766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.474, 1.2118, 0.23006%, 0.92772%, 0, 1, [convolution_118]:733
CONV_2D, 0.581, 0.586, 0.111252%, 1.03897%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.371, 0.3948, 0.0749527%, 1.11392%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.499, 0.4734, 0.0898749%, 1.2038%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0312, 0.00592331%, 1.20972%, 0, 1, [PadV2_17]:589
CONV_2D, 0.963, 0.99, 0.187951%, 1.39767%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.645, 1.6408, 0.311505%, 1.70918%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.776, 0.653, 0.123972%, 1.83315%, 0, 1, [convolution_881]:587
CONV_2D, 0.841, 0.8582, 0.162929%, 1.99608%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.835, 1.8394, 0.34921%, 2.34529%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2818, 0.0534997%, 2.39879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.104, 0.0455333, 0.0259335%, 2.42472%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.013, 0.00740414%, 2.43213%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.683, 4.7816, 0.907785%, 3.33991%, 0, 1, [convolution_1142]:763
CONV_2D, 2.209, 2.254, 0.427921%, 3.76783%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.463, 1.325, 0.251551%, 4.01938%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.055, 2.0296, 0.385319%, 4.4047%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.074, 0.0140489%, 4.41875%, 0, 1, [PadV2_16]:576
CONV_2D, 4.097, 4.1684, 0.79137%, 5.21012%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.172, 7.353, 1.39597%, 6.60609%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.927, 2.7992, 0.531427%, 7.13751%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.192, 0.0485091, 0.101304%, 7.23882%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.216, 0.103909, 0.216998%, 7.45582%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.181, 3.1296, 0.594154%, 8.04997%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.645, 8.3272, 1.58092%, 9.63089%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.12, 0.212632%, 9.84352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.099, 0.0405, 0.0307557%, 9.87427%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.089, 0.0743, 0.0564233%, 9.9307%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.106, 0.04255, 0.0323124%, 9.96301%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.13, 0.05125, 0.116758%, 10.0798%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.121, 0.109117, 0.248589%, 10.3284%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.171, 0.0604769, 0.14926%, 10.4776%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.682, 6.4082, 1.21659%, 11.6942%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.282, 8.5234, 1.61817%, 13.3124%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.206, 0.176, 0.0334136%, 13.3458%, 0, 1, [PadV2_15]:563
CONV_2D, 11.796, 11.0354, 2.09507%, 15.4409%, 0, 1, [convolution_861]:561
SUM, 3.638, 3.613, 0.685927%, 16.1268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1372, 0.0260474%, 16.1528%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.031, 2.7536, 0.52277%, 16.6756%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.9616, 0.182559%, 16.8582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0304, 0.00577143%, 16.8639%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.811, 0.6632, 0.125908%, 16.9898%, 0, 1, [convolution_841]:527
SUM, 0.273, 0.2364, 0.0448805%, 17.0347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00159474%, 17.0363%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1916, 0.0363752%, 17.0727%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.057, 0.0108214%, 17.0835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000797369%, 17.0843%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0896, 0.0170105%, 17.1013%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00296166%, 17.1043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00239211%, 17.1067%, 0, 1, [PadV2_14]:484
CONV_2D, 0.215, 0.1942, 0.0368688%, 17.1435%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.062, 0.0117707%, 17.1553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.00489812%, 17.1602%, 0, 1, [PadV2_13]:471
CONV_2D, 0.739, 0.776, 0.147323%, 17.3075%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2644, 0.0501963%, 17.3577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.06, 0.011391%, 17.3691%, 0, 1, [PadV2_12]:458
CONV_2D, 3.213, 2.9068, 0.551855%, 17.921%, 0, 1, [convolution_791]:456
SUM, 0.961, 1.0562, 0.200519%, 18.1215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1562, 0.0296545%, 18.1512%, 0, 1, [PadV2_11]:445
CONV_2D, 12.312, 11.5822, 2.19888%, 20.35%, 0, 1, [convolution_781]:443
SUM, 3.634, 3.6204, 0.687332%, 21.0374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1594, 0.030262%, 21.0676%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.768, 2.8278, 0.536857%, 21.6045%, 0, 1, [convolution_771]:426
SUM, 1.049, 0.998, 0.18947%, 21.794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0498545%, 21.8438%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0408177%, 21.8846%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5518, 1.05401%, 22.9386%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.132, 7.0466, 1.3378%, 24.2764%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1888, 0.225693%, 24.5021%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3496, 0.256221%, 24.7583%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.8626, 0.163764%, 24.9221%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.231882%, 25.154%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2794, 0.053044%, 25.207%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.236, 0.2368, 0.0449564%, 25.252%, 0, 1, Delegate/transpose 11:9
pad 12, 0.164, 0.1636, 0.0310594%, 25.283%, 0, 1, Delegate/pad 12:10
transpose 13, 0.139, 0.1384, 0.0262752%, 25.3093%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.923, 1.921, 0.364701%, 25.674%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.174, 1.1746, 0.222997%, 25.897%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.487, 1.4886, 0.28261%, 26.1796%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.309, 0.31, 0.0588534%, 26.2385%, 0, 1, Delegate/transpose 21:15
pad 22, 0.199, 0.1984, 0.0376662%, 26.2761%, 0, 1, Delegate/pad 22:16
transpose 23, 0.157, 0.1574, 0.0298823%, 26.306%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.116, 2.1188, 0.402254%, 26.7083%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.23, 1.2278, 0.233097%, 26.9414%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.48, 1.4918, 0.283218%, 27.2246%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.441, 0.441, 0.0837237%, 27.3083%, 0, 1, Delegate/transpose 31:21
pad 32, 0.274, 0.2734, 0.0519049%, 27.3602%, 0, 1, Delegate/pad 32:22
transpose 33, 0.225, 0.2254, 0.0427921%, 27.403%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.147, 2.1526, 0.408671%, 27.8117%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.125, 1.1218, 0.212973%, 28.0247%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9316, 0.366714%, 28.3914%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.916, 0.9154, 0.173788%, 28.5652%, 0, 1, Delegate/transpose 41:27
pad 42, 0.482, 0.4784, 0.0908241%, 28.656%, 0, 1, Delegate/pad 42:28
transpose 43, 0.392, 0.3924, 0.074497%, 28.7305%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.558, 1.5572, 0.295634%, 29.0261%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.301, 0.3018, 0.0572966%, 29.0834%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5724, 0.488369%, 29.5718%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.424, 0.4328, 0.082167%, 29.654%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.0342, 0.00649286%, 29.6604%, 0, 1, Delegate/transpose 52:34
pad 53, 0.037, 0.0372, 0.00706241%, 29.6675%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0316, 0.00599925%, 29.6735%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.516, 0.5182, 0.0983801%, 29.7719%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.805, 0.8064, 0.153095%, 29.925%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.478, 0.280598%, 30.2056%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.116, 0.1158, 0.0219846%, 30.2276%, 0, 1, Delegate/transpose 62:40
pad 63, 0.139, 0.1378, 0.0261613%, 30.2537%, 0, 1, Delegate/pad 63:41
transpose 64, 0.113, 0.113, 0.021453%, 30.2752%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.986, 1.9778, 0.375485%, 30.6507%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.613, 0.614, 0.116568%, 30.7672%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.466, 0.4724, 0.089685%, 30.8569%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.0452, 0.00858121%, 30.8655%, 0, 1, Delegate/transpose 72:46
pad 73, 0.034, 0.0338, 0.00641692%, 30.8719%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0316, 0.00599925%, 30.8779%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.651, 0.6512, 0.12363%, 31.0015%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.01, 1.0102, 0.191786%, 31.1933%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0046, 0.190723%, 31.3841%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.158, 0.0299963%, 31.4141%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.005, 0.190799%, 31.6049%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.141, 0.139, 0.0263891%, 31.6312%, 0, 1, Delegate/transpose 85:54
pad 86, 0.084, 0.0838, 0.0159094%, 31.6472%, 0, 1, Delegate/pad 86:55
transpose 87, 0.069, 0.07, 0.0132895%, 31.6604%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.731, 0.7284, 0.138287%, 31.7987%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.787, 0.7874, 0.149488%, 31.9482%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5506, 0.484231%, 32.4324%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.612, 0.6126, 0.116302%, 32.5487%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.029, 0.00550564%, 32.5543%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.033, 0.00626504%, 32.5605%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.03, 0.00569549%, 32.5662%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.859, 0.8496, 0.161296%, 32.7275%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.903, 0.9092, 0.172611%, 32.9001%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0514, 0.199608%, 33.0997%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0518, 0.00983422%, 33.1096%, 0, 1, Delegate/transpose 106:67
pad 107, 0.067, 0.068, 0.0129098%, 33.1225%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.059, 0.0112011%, 33.1337%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.84, 0.8302, 0.157613%, 33.2913%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.206, 0.2066, 0.039223%, 33.3305%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.677, 0.6714, 0.127465%, 33.458%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.054, 0.0102519%, 33.4682%, 0, 1, Delegate/transpose 116:73
pad 117, 0.034, 0.0342, 0.00649286%, 33.4747%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.0336, 0.00637895%, 33.4811%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.398, 0.3974, 0.0754463%, 33.5565%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.243, 0.2432, 0.0461715%, 33.6027%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.618, 1.618, 0.307177%, 33.9099%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.107, 0.1074, 0.0203899%, 33.9303%, 0, 1, Delegate/transpose 126:79
pad 127, 0.08, 0.0788, 0.0149602%, 33.9452%, 0, 1, Delegate/pad 127:80
transpose 128, 0.069, 0.0694, 0.0131756%, 33.9584%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 2.289, 2.282, 0.433237%, 34.3917%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.587, 0.5862, 0.11129%, 34.5029%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.053, 1.0548, 0.200253%, 34.7032%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.044, 0.0432, 0.00820151%, 34.7114%, 0, 1, Delegate/transpose 136:85
pad 137, 0.056, 0.0558, 0.0105936%, 34.722%, 0, 1, Delegate/pad 137:86
transpose 138, 0.046, 0.0464, 0.00880903%, 34.7308%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.905, 0.905, 0.171814%, 34.9026%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.431, 0.4308, 0.0817873%, 34.9844%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.613, 0.6128, 0.11634%, 35.1007%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.027, 0.0268, 0.00508797%, 35.1058%, 0, 1, Delegate/transpose 146:91
pad 147, 0.03, 0.03, 0.00569549%, 35.1115%, 0, 1, Delegate/pad 147:92
transpose 148, 0.028, 0.0284, 0.00539173%, 35.1169%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.538, 0.5412, 0.102747%, 35.2197%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.097, 1.0968, 0.208227%, 35.4279%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0708, 0.582991%, 36.0109%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.346, 1.3452, 0.255386%, 36.2663%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.019, 0.00360714%, 36.2699%, 0, 1, Delegate/transpose 157:98
pad 158, 0.026, 0.0258, 0.00489812%, 36.2748%, 0, 1, Delegate/pad 158:99
transpose 159, 0.023, 0.0236, 0.00448045%, 36.2793%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.526, 1.5248, 0.289483%, 36.5687%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.62, 0.6202, 0.117745%, 36.6865%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.731, 1.7308, 0.328592%, 37.0151%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.034, 0.034, 0.00645489%, 37.0215%, 0, 1, Delegate/transpose 167:104
pad 168, 0.043, 0.043, 0.00816354%, 37.0297%, 0, 1, Delegate/pad 168:105
transpose 169, 0.039, 0.039, 0.00740414%, 37.0371%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.561, 1.5564, 0.295482%, 37.3326%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.292, 0.2936, 0.0557399%, 37.3883%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.705, 0.6686, 0.126934%, 37.5153%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0128, 0.00243008%, 37.5177%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00258196%, 37.5203%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00239211%, 37.5227%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00170865%, 37.5244%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00132895%, 37.5257%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00155677%, 37.5273%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00106316%, 37.5283%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00110113%, 37.5294%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.000987219%, 37.5304%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.000873309%, 37.5313%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00102519%, 37.5323%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.624, 0.6116, 0.116112%, 37.6484%, 0, 1, Delegate/convolution_2d 188:121
