Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0048, 0.0010292%, 35.2751%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.0010292%, 35.2761%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.551, 0.5476, 0.117415%, 35.3935%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00253012%, 35.396%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.539, 0.5508, 0.118101%, 35.5141%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0116, 0.00248724%, 35.5166%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.608, 0.130366%, 35.647%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00600368%, 35.653%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6046, 0.129636%, 35.7826%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00596079%, 35.7886%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000814784%, 35.7894%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00158669%, 35.791%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.934, 1.5662, 0.33582%, 36.1268%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.271, 0.5098, 0.10931%, 36.2361%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.256, 0.209929, 1.26034%, 37.4965%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.223, 0.4678, 0.100304%, 37.5968%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.317, 0.0312385, 0.174149%, 37.7709%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.446, 1.58619, 10.8834%, 48.6543%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.43, 8.78873, 30.1512%, 78.8056%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.473, 0.4762, 0.102105%, 78.9077%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.125, 1.5712, 0.336892%, 79.2446%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.62, 0.7124, 0.152751%, 79.3973%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3652, 0.0783051%, 79.4756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.139, 0.2788, 1.91294%, 81.3886%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.076, 0.160755, 1.37874%, 82.7673%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.057, 0.0567821, 0.681803%, 83.4491%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.663, 0.7406, 0.158797%, 83.6079%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0544, 0.0116643%, 83.6196%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.152, 0.336181, 3.74831%, 87.3679%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.009, 0.0533308, 0.297311%, 87.6652%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.714, 0.149077, 0.83108%, 88.4963%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.031, 0.176347, 0.567176%, 89.0634%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.225, 1.0386, 0.222693%, 89.2861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.772, 1.7966, 0.385222%, 89.6714%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.1402, 0.0300613%, 89.7014%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.882, 3.0514, 0.654272%, 90.3557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.518, 3.5402, 0.759079%, 91.1148%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1236, 0.0265019%, 91.1413%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.1382, 0.0296324%, 91.1709%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.749, 3.8602, 0.827692%, 91.9986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.936, 9.7264, 2.08551%, 94.0841%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.132, 0.028303%, 94.1124%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.783, 0.117638, 0.403576%, 94.516%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0326, 0.00698999%, 94.523%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.731, 0.8184, 0.175479%, 94.6985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.518, 2.423, 0.519532%, 95.218%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00514601%, 95.2231%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.452, 0.543, 0.116428%, 95.3396%, 0, 1, [convolution_761]:409
SUM, 0.18, 0.1774, 0.0380376%, 95.3776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00141515%, 95.379%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.131, 0.1406, 0.030147%, 95.4092%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0444, 0.00952011%, 95.4187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000771901%, 95.4195%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0726, 0.0155667%, 95.435%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00278742%, 95.4378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0248, 0.00531754%, 95.4431%, 0, 1, [PadV2_10]:366
CONV_2D, 0.138, 0.1966, 0.0421544%, 95.4853%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0456, 0.00977741%, 95.4951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.019, 0.00407392%, 95.4991%, 0, 1, [PadV2_9]:353
CONV_2D, 0.57, 0.553, 0.118573%, 95.6177%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1786, 0.0382949%, 95.656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0386, 0.00827649%, 95.6643%, 0, 1, [PadV2_8]:340
CONV_2D, 1.943, 1.9508, 0.418285%, 96.0826%, 0, 1, [convolution_711]:338
SUM, 0.801, 0.7308, 0.156696%, 96.2393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.05, 0.0204, 0.104979%, 96.3442%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0462, 0.00990606%, 96.3541%, 0, 1, [PadV2_4]:222
SUM, 0.169, 0.1928, 0.0413396%, 96.3955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.645, 0.7034, 0.150821%, 96.5463%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0204, 0.00437411%, 96.5507%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0458, 0.0098203%, 96.5605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.1974, 0.0423259%, 96.6028%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0112, 0.00240147%, 96.6052%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0166, 0.00355932%, 96.6088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0902, 0.0193404%, 96.6281%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000900551%, 96.629%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0458, 0.0098203%, 96.6388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.801, 0.3092, 0.0662977%, 96.7051%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00141515%, 96.7066%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.1622, 0.0347784%, 96.7413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.487, 0.5628, 0.120674%, 96.862%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.022, 0.00471717%, 96.8667%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.637, 0.6472, 0.138771%, 97.0055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.188, 2.0976, 0.449761%, 97.4553%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1214, 0.0260302%, 97.4813%, 0, 1, [PadV2_7]:327
CONV_2D, 8.787, 9.0806, 1.94703%, 99.4283%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.107, 0.0229426%, 99.4513%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.475, 2.5592, 0.548736%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.936, 9.7264, 2.08551%, 2.08551%, 0, 1, [convolution_601]:207
CONV_2D, 8.787, 9.0806, 1.94703%, 4.03254%, 0, 1, [convolution_701]:325
Copy (NC, X32), 1.43, 8.78873, 30.1512%, 34.1838%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.703, 8.593, 1.84249%, 36.0263%, 0, 1, [convolution_861]:561
CONV_2D, 8.326, 8.4192, 1.80522%, 37.8315%, 0, 1, [convolution_781]:443
transpose 4, 7.35, 7.122, 1.52708%, 39.3586%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.756, 6.702, 1.43702%, 40.7956%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.551, 5.548, 1.18959%, 41.9852%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.473, 4.647, 0.996396%, 42.9816%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.433, 4.1658, 0.893218%, 43.8748%, 0, 1, [convolution_1142]:763

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 203.368, 43.6164%, 43.6164%, 0, 108
CONV_2D, 72, 96.85, 20.7715%, 64.3878%, 0, 72
Transpose (ND, X32), 12, 27.001, 5.79091%, 70.1788%, 0, 186
SUM, 32, 23.069, 4.94762%, 75.1264%, 0, 32
Clamp (NC, F32), 1, 8.921, 1.91329%, 77.0397%, 0, 32
Constant Pad (ND, X32), 4, 8.069, 1.73056%, 78.7702%, 0, 67
transpose 4, 1, 7.122, 1.52746%, 80.2977%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.18988%, 81.4876%, 0, 1
Divide (ND, F32), 3, 4.52, 0.969406%, 82.457%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.305, 0.708824%, 83.1658%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.657566%, 83.8234%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.826, 0.606093%, 84.4295%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.551189%, 84.9806%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.543253%, 85.5239%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.419, 0.518804%, 86.0427%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.516016%, 86.5587%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.373, 0.508938%, 87.0676%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.125, 0.455749%, 87.5234%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.903, 0.408137%, 87.9315%, 0, 1
Max Pooling (NHWC, F32), 1, 1.882, 0.403633%, 88.3352%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.869, 0.400845%, 88.736%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.822, 0.390765%, 89.1268%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.345941%, 89.4727%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.612, 0.345726%, 89.8184%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.316987%, 90.1354%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.316987%, 90.4524%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.314199%, 90.7666%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.353, 0.290178%, 91.0568%, 0, 1
transpose 6, 1, 1.352, 0.289964%, 91.3468%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.272, 0.272806%, 91.6196%, 0, 1
convolution_2d 8, 1, 1.221, 0.261868%, 91.8814%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.209, 0.259295%, 92.1407%, 0, 1
pad 5, 1, 1.198, 0.256935%, 92.3977%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.253075%, 92.6507%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.121, 0.240421%, 92.8912%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.097, 0.235274%, 93.1264%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.084, 0.232486%, 93.3589%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.224765%, 93.5837%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.048, 0.224765%, 93.8084%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.047, 0.22455%, 94.033%, 0, 1
convolution_2d 80, 1, 1.026, 0.220047%, 94.253%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.012, 0.217044%, 94.4701%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.002, 0.214899%, 94.685%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.938, 0.201173%, 94.8861%, 0, 1
transpose 41, 1, 0.925, 0.198385%, 95.0845%, 0, 1
PADV2, 16, 0.867, 0.185946%, 95.2705%, 0, 16
pooling_2d 7, 1, 0.86, 0.184444%, 95.4549%, 0, 1
convolution_2d 151, 1, 0.834, 0.178868%, 95.6338%, 0, 1
convolution_2d 46, 1, 0.767, 0.164499%, 95.7983%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.764, 0.163855%, 95.9621%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.744, 0.159566%, 96.1217%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.726, 0.155705%, 96.2774%, 0, 15
convolution_2d 114 -> relu 115, 1, 0.67, 0.143695%, 96.4211%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.642, 0.13769%, 96.5588%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.642, 0.13769%, 96.6965%, 0, 1
convolution_2d 194, 1, 0.608, 0.130398%, 96.8269%, 0, 1
convolution_2d 197, 1, 0.604, 0.12954%, 96.9564%, 0, 1
pad 42, 1, 0.598, 0.128253%, 97.0847%, 0, 1
convolution_2d 175, 1, 0.597, 0.128039%, 97.2127%, 0, 1
convolution_2d 90, 1, 0.595, 0.12761%, 97.3403%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.571, 0.122463%, 97.4628%, 0, 1
convolution_2d 191, 1, 0.55, 0.117959%, 97.5807%, 0, 1
convolution_2d 188, 1, 0.547, 0.117315%, 97.6981%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.532, 0.114098%, 97.8122%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.513, 0.110023%, 97.9222%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.481, 0.10316%, 98.0253%, 0, 1
transpose 43, 1, 0.48, 0.102946%, 98.1283%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.462, 0.0990853%, 98.2274%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.0962972%, 98.3237%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.448, 0.0960827%, 98.4197%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.427, 0.0915788%, 98.5113%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.422, 0.0905065%, 98.6018%, 0, 1
transpose 31, 1, 0.412, 0.0883618%, 98.6902%, 0, 1
transpose 21, 1, 0.318, 0.0682016%, 98.7584%, 0, 1
pad 86, 1, 0.306, 0.0656279%, 98.824%, 0, 1
pad 32, 1, 0.284, 0.0609096%, 98.8849%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.271, 0.0581215%, 98.9431%, 0, 1
pad 0, 1, 0.267, 0.0572636%, 99.0003%, 0, 1
transpose 87, 1, 0.26, 0.0557623%, 99.0561%, 0, 1
transpose 85, 1, 0.255, 0.0546899%, 99.1108%, 0, 1
transpose 33, 1, 0.241, 0.0516873%, 99.1625%, 0, 1
transpose 1, 1, 0.215, 0.0461111%, 99.2086%, 0, 1
transpose 11, 1, 0.192, 0.0411783%, 99.2497%, 0, 1
transpose 52, 1, 0.185, 0.039677%, 99.2894%, 0, 1
Multiply (ND, F32), 2, 0.17, 0.03646%, 99.3259%, 0, 2
convolution_2d 75 -> relu 76, 1, 0.163, 0.0349587%, 99.3608%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.16, 0.0343153%, 99.3952%, 0, 1
pad 22, 1, 0.159, 0.0341008%, 99.4293%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0334574%, 99.4627%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.146, 0.0313127%, 99.494%, 0, 1
transpose 23, 1, 0.143, 0.0306693%, 99.5247%, 0, 1
pad 12, 1, 0.14, 0.0300258%, 99.5547%, 0, 1
pad 53, 1, 0.133, 0.0285246%, 99.5833%, 0, 1
pad 63, 1, 0.128, 0.0274522%, 99.6107%, 0, 1
transpose 96, 1, 0.117, 0.025093%, 99.6358%, 0, 1
transpose 13, 1, 0.116, 0.0248786%, 99.6607%, 0, 1
transpose 54, 1, 0.108, 0.0231628%, 99.6838%, 0, 1
transpose 64, 1, 0.107, 0.0229483%, 99.7068%, 0, 1
transpose 62, 1, 0.107, 0.0229483%, 99.7297%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0190879%, 99.7488%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.0186589%, 99.7675%, 0, 1
pad 97, 1, 0.074, 0.0158708%, 99.7834%, 0, 1
pad 137, 1, 0.074, 0.0158708%, 99.7992%, 0, 1
transpose 98, 1, 0.066, 0.014155%, 99.8134%, 0, 1
transpose 138, 1, 0.066, 0.014155%, 99.8275%, 0, 1
transpose 136, 1, 0.061, 0.0130827%, 99.8406%, 0, 1
transpose 116, 1, 0.054, 0.0115814%, 99.8522%, 0, 1
pad 147, 1, 0.049, 0.010509%, 99.8627%, 0, 1
transpose 148, 1, 0.043, 0.00922222%, 99.8719%, 0, 1
transpose 146, 1, 0.039, 0.00836434%, 99.8803%, 0, 1
pad 73, 1, 0.037, 0.0079354%, 99.8882%, 0, 1
pad 117, 1, 0.034, 0.00729199%, 99.8955%, 0, 1
transpose 72, 1, 0.033, 0.00707752%, 99.9026%, 0, 1
transpose 118, 1, 0.033, 0.00707752%, 99.9097%, 0, 1
transpose 74, 1, 0.032, 0.00686305%, 99.9165%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00600517%, 99.9226%, 0, 1
pad 168, 1, 0.028, 0.00600517%, 99.9286%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0057907%, 99.9343%, 0, 1
transpose 169, 1, 0.027, 0.0057907%, 99.9401%, 0, 1
transpose 167, 1, 0.023, 0.00493282%, 99.9451%, 0, 1
pad 127, 1, 0.019, 0.00407494%, 99.9492%, 0, 1
transpose 128, 1, 0.017, 0.003646%, 99.9528%, 0, 1
pad 107, 1, 0.017, 0.003646%, 99.9564%, 0, 1
transpose 126, 1, 0.016, 0.00343153%, 99.9599%, 0, 1
pad 158, 1, 0.015, 0.00321705%, 99.9631%, 0, 1
transpose 159, 1, 0.014, 0.00300258%, 99.9661%, 0, 1
transpose 157, 1, 0.014, 0.00300258%, 99.9691%, 0, 1
transpose 108, 1, 0.014, 0.00300258%, 99.9721%, 0, 1
transpose 106, 1, 0.014, 0.00300258%, 99.9751%, 0, 1
pad 177, 1, 0.014, 0.00300258%, 99.9781%, 0, 1
transpose 178, 1, 0.012, 0.00257364%, 99.9807%, 0, 1
transpose 176, 1, 0.012, 0.00257364%, 99.9833%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00235917%, 99.9856%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00235917%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00171576%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00150129%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00150129%, 99.9927%, 0, 1
pooling_2d 179, 1, 0.007, 0.00150129%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128682%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00107235%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107235%, 99.9977%, 0, 1
mul 186, 1, 0.004, 0.000857881%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000857881%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000643411%, 100%, 0, 1

Timings (microseconds): count=5 first=407203 curr=428759 min=407203 max=542203 avg=466381 std=51345
Memory (bytes): count=0
301 nodes observed


