Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.006, 0.00131762%, 40.8364%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00109802%, 40.8375%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00118586%, 40.8387%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.572, 0.589, 0.129347%, 40.9681%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00254741%, 40.9706%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.56, 0.5834, 0.128117%, 41.0987%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00263525%, 41.1014%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6106, 0.13409%, 41.2355%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00623676%, 41.2417%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.606, 0.13308%, 41.3748%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00610499%, 41.3809%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000922337%, 41.3818%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00162507%, 41.3834%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 7.21, 2.854, 0.62675%, 42.0102%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.644, 0.1436, 0.0315351%, 42.0417%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0586143, 0.360414%, 42.4021%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0742, 0.0162946%, 42.4184%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00643846, 0.0367617%, 42.4552%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.40431, 9.86857%, 52.3237%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.21805, 25.3618%, 77.6855%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0496, 0.0108924%, 77.6964%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00158115%, 77.698%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.479, 0.6012, 0.132026%, 77.8301%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3218, 0.0706686%, 77.9007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.181075, 1.27247%, 79.1732%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.11544, 1.01404%, 80.1872%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0570107, 0.701108%, 80.8883%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.683, 0.853, 0.187322%, 81.0757%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0478, 0.0104971%, 81.0862%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.937, 0.265558, 3.03251%, 84.1187%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0761846, 0.434992%, 84.5537%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.0982462, 0.560957%, 85.1146%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.242947, 0.800281%, 85.9149%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.126, 1.1896, 0.261241%, 86.1761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.068, 2.5536, 0.560781%, 86.7369%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1734, 0.0380793%, 86.775%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.211, 3.2956, 0.723727%, 87.4987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.032, 4.1304, 0.907053%, 88.4058%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.278, 0.297, 0.0652224%, 88.471%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.078, 0.1636, 0.0359272%, 88.5069%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.19, 4.9546, 1.08805%, 89.595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.27, 12.6936, 2.78757%, 92.3825%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1702, 0.0373766%, 92.4199%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.112, 0.03155, 0.110856%, 92.5308%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0468, 0.0102775%, 92.5411%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.194, 1.1836, 0.259923%, 92.801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.628, 2.6604, 0.584235%, 93.3852%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00715909%, 93.3924%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.634, 0.715, 0.157017%, 93.5494%, 0, 1, [convolution_761]:409
SUM, 0.258, 0.2972, 0.0652663%, 93.6147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.0021082%, 93.6168%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.1978, 0.0434377%, 93.6602%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.072, 0.0158115%, 93.676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00114194%, 93.6772%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.094, 0.0206428%, 93.6978%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0196, 0.00430424%, 93.7021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.0031623%, 93.7053%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.2088, 0.0458533%, 93.7511%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.074, 0.0162507%, 93.7674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0286, 0.00628068%, 93.7737%, 0, 1, [PadV2_9]:353
CONV_2D, 0.804, 0.7826, 0.171862%, 93.9455%, 0, 1, [convolution_721]:351
SUM, 0.31, 0.2962, 0.0650467%, 94.0106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.058, 0.012737%, 94.0233%, 0, 1, [PadV2_8]:340
CONV_2D, 3.266, 3.1326, 0.687932%, 94.7112%, 0, 1, [convolution_711]:338
SUM, 1.165, 1.1796, 0.259045%, 94.9703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0288917, 0.152273%, 95.1226%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0656, 0.014406%, 95.137%, 0, 1, [PadV2_4]:222
SUM, 0.246, 0.2602, 0.057141%, 95.1941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.598, 0.6676, 0.146608%, 95.3407%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0256, 0.00562186%, 95.3463%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0644, 0.0141425%, 95.3605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1782, 0.0391334%, 95.3996%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.00298662%, 95.4026%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0174, 0.00382111%, 95.4064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.1122, 0.0246396%, 95.4311%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00114194%, 95.4322%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.065, 0.0642, 0.0140986%, 95.4463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1762, 0.0386942%, 95.485%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00184467%, 95.4868%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.295, 0.268, 0.0588539%, 95.5457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.554, 0.6312, 0.138614%, 95.6843%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00685165%, 95.6911%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.984, 1.071, 0.235196%, 95.9263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.592, 2.689, 0.590515%, 96.5169%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.156, 0.0342582%, 96.5511%, 0, 1, [PadV2_7]:327
CONV_2D, 11.218, 11.3386, 2.49%, 99.0411%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1302, 0.0285924%, 99.0697%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.026, 4.2362, 0.930287%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.27, 12.6936, 2.78757%, 2.78757%, 0, 1, [convolution_601]:207
CONV_2D, 12.169, 12.1544, 2.66916%, 5.45672%, 0, 1, [convolution_781]:443
CONV_2D, 11.571, 11.687, 2.56651%, 8.02323%, 0, 1, [convolution_861]:561
CONV_2D, 11.218, 11.3386, 2.49%, 10.5132%, 0, 1, [convolution_701]:325
CONV_2D, 9.684, 10.0692, 2.21124%, 12.7245%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 7.21805, 25.3618%, 38.0863%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.053, 7.0016, 1.53758%, 39.6239%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5512, 1.21907%, 40.8429%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.19, 4.9546, 1.08805%, 41.931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.011, 4.6604, 1.02344%, 42.9544%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.962, 36.4555%, 36.4555%, 0, 108
CONV_2D, 72, 122.411, 26.889%, 63.3444%, 0, 72
SUM, 32, 32.785, 7.2016%, 70.546%, 0, 32
Transpose (ND, X32), 12, 21.026, 4.6186%, 75.1646%, 0, 186
transpose 4, 1, 7.001, 1.53785%, 76.7025%, 0, 1
Divide (ND, F32), 3, 6.317, 1.3876%, 78.0901%, 0, 65
Constant Pad (ND, X32), 4, 6.152, 1.35136%, 79.4414%, 0, 67
Clamp (NC, F32), 1, 5.794, 1.27272%, 80.7142%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.21934%, 81.9335%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.381, 0.742675%, 82.6762%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.6748%, 83.351%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.726, 0.598797%, 83.9498%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.621, 0.575733%, 84.5255%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.56453%, 85.09%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.547, 0.559478%, 85.6495%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.556183%, 86.2057%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.53202%, 86.7377%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.087, 0.458433%, 87.1962%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.962, 0.430976%, 87.6271%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.891, 0.41538%, 88.0425%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.355632%, 88.3981%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.354753%, 88.7529%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.32466%, 89.0776%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.32466%, 89.4022%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.32444%, 89.7267%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.322243%, 90.0489%, 0, 1
convolution_2d 151, 1, 1.42, 0.311919%, 90.3608%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.382, 0.303572%, 90.6644%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.354, 0.297422%, 90.9618%, 0, 1
transpose 6, 1, 1.351, 0.296763%, 91.2586%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.3, 0.28556%, 91.5441%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.288, 0.282924%, 91.8271%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.227, 0.269525%, 92.0966%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.226, 0.269305%, 92.3659%, 0, 1
convolution_2d 8, 1, 1.22, 0.267987%, 92.6339%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.205, 0.264692%, 92.8986%, 0, 1
pad 5, 1, 1.185, 0.260299%, 93.1589%, 0, 1
PADV2, 16, 1.091, 0.239651%, 93.3985%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.05, 0.230645%, 93.6292%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.230425%, 93.8596%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.049, 0.230425%, 94.09%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 1.03, 0.226251%, 94.3163%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.028, 0.225812%, 94.5421%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.008, 0.221419%, 94.7635%, 0, 1
convolution_2d 80, 1, 1.005, 0.22076%, 94.9842%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.962, 0.211314%, 95.1956%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.884, 0.194181%, 95.3897%, 0, 1
pooling_2d 7, 1, 0.857, 0.18825%, 95.578%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.804, 0.176608%, 95.7546%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.771, 0.169359%, 95.924%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.756, 0.166064%, 96.09%, 0, 1
convolution_2d 175, 1, 0.701, 0.153983%, 96.244%, 0, 1
convolution_2d 194, 1, 0.61, 0.133993%, 96.378%, 0, 1
transpose 31, 1, 0.609, 0.133774%, 96.5118%, 0, 1
convolution_2d 197, 1, 0.606, 0.133115%, 96.6449%, 0, 1
transpose 11, 1, 0.599, 0.131577%, 96.7765%, 0, 1
convolution_2d 188, 1, 0.589, 0.129381%, 96.9058%, 0, 1
convolution_2d 191, 1, 0.583, 0.128063%, 97.0339%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.564, 0.123889%, 97.1578%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.544, 0.119496%, 97.2773%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.116421%, 97.3937%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.528, 0.115981%, 97.5097%, 0, 1
Max Pooling (NHWC, F32), 1, 0.504, 0.110709%, 97.6204%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.493, 0.108293%, 97.7287%, 0, 1
convolution_2d 90, 1, 0.483, 0.106096%, 97.8348%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.474, 0.10412%, 97.9389%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.44, 0.096651%, 98.0355%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.422, 0.0926971%, 98.1282%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.418, 0.0918185%, 98.2201%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.397, 0.0872056%, 98.3073%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0828124%, 98.3901%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.322, 0.070731%, 98.4608%, 0, 1
pad 32, 1, 0.316, 0.069413%, 98.5302%, 0, 1
pad 12, 1, 0.308, 0.0676557%, 98.5979%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.307, 0.0674361%, 98.6653%, 0, 1
convolution_2d 46, 1, 0.3, 0.0658984%, 98.7312%, 0, 1
pad 86, 1, 0.296, 0.0650198%, 98.7962%, 0, 1
transpose 33, 1, 0.268, 0.0588693%, 98.8551%, 0, 1
pad 0, 1, 0.266, 0.0584299%, 98.9135%, 0, 1
transpose 13, 1, 0.26, 0.057112%, 98.9706%, 0, 1
transpose 85, 1, 0.258, 0.0566727%, 99.0273%, 0, 1
transpose 87, 1, 0.249, 0.0546957%, 99.082%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.242, 0.0531581%, 99.1352%, 0, 1
transpose 1, 1, 0.215, 0.0472272%, 99.1824%, 0, 1
Multiply (ND, F32), 2, 0.209, 0.0459092%, 99.2283%, 0, 2
transpose 21, 1, 0.198, 0.043493%, 99.2718%, 0, 1
transpose 52, 1, 0.182, 0.0399784%, 99.3118%, 0, 1
transpose 41, 1, 0.181, 0.0397587%, 99.3515%, 0, 1
pad 73, 1, 0.16, 0.0351458%, 99.3867%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0344868%, 99.4212%, 0, 1
pad 63, 1, 0.137, 0.0300936%, 99.4513%, 0, 1
transpose 72, 1, 0.134, 0.0294346%, 99.4807%, 0, 1
pad 42, 1, 0.133, 0.029215%, 99.5099%, 0, 1
pad 53, 1, 0.132, 0.0289953%, 99.5389%, 0, 1
transpose 74, 1, 0.131, 0.0287756%, 99.5677%, 0, 1
pad 22, 1, 0.118, 0.0259201%, 99.5936%, 0, 1
transpose 62, 1, 0.115, 0.0252611%, 99.6189%, 0, 1
transpose 64, 1, 0.113, 0.0248217%, 99.6437%, 0, 1
transpose 54, 1, 0.109, 0.0239431%, 99.6676%, 0, 1
transpose 43, 1, 0.109, 0.0239431%, 99.6916%, 0, 1
transpose 23, 1, 0.102, 0.0224055%, 99.714%, 0, 1
transpose 106, 1, 0.093, 0.0204285%, 99.7344%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.084, 0.0184516%, 99.7528%, 0, 1
pad 137, 1, 0.072, 0.0158156%, 99.7687%, 0, 1
pad 107, 1, 0.069, 0.0151566%, 99.7838%, 0, 1
transpose 138, 1, 0.065, 0.014278%, 99.7981%, 0, 1
transpose 108, 1, 0.06, 0.0131797%, 99.8113%, 0, 1
transpose 136, 1, 0.057, 0.0125207%, 99.8238%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.0112027%, 99.835%, 0, 1
pad 97, 1, 0.046, 0.0101044%, 99.8451%, 0, 1
pad 127, 1, 0.041, 0.00900612%, 99.8541%, 0, 1
transpose 98, 1, 0.04, 0.00878646%, 99.8629%, 0, 1
transpose 128, 1, 0.038, 0.00834714%, 99.8712%, 0, 1
pad 168, 1, 0.038, 0.00834714%, 99.8796%, 0, 1
transpose 96, 1, 0.037, 0.00812747%, 99.8877%, 0, 1
transpose 169, 1, 0.035, 0.00768815%, 99.8954%, 0, 1
transpose 126, 1, 0.034, 0.00746849%, 99.9029%, 0, 1
transpose 159, 1, 0.033, 0.00724883%, 99.9101%, 0, 1
pad 158, 1, 0.033, 0.00724883%, 99.9174%, 0, 1
transpose 167, 1, 0.03, 0.00658984%, 99.9239%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00615052%, 99.9301%, 0, 1
transpose 157, 1, 0.028, 0.00615052%, 99.9362%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00593086%, 99.9422%, 0, 1
pad 147, 1, 0.027, 0.00593086%, 99.9481%, 0, 1
pad 117, 1, 0.027, 0.00593086%, 99.954%, 0, 1
transpose 148, 1, 0.024, 0.00527188%, 99.9593%, 0, 1
transpose 146, 1, 0.023, 0.00505221%, 99.9643%, 0, 1
transpose 118, 1, 0.02, 0.00439323%, 99.9687%, 0, 1
transpose 116, 1, 0.02, 0.00439323%, 99.9731%, 0, 1
pad 177, 1, 0.014, 0.00307526%, 99.9762%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00263594%, 99.9788%, 0, 1
transpose 178, 1, 0.012, 0.00263594%, 99.9815%, 0, 1
transpose 176, 1, 0.012, 0.00263594%, 99.9841%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00241628%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175729%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00175729%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153763%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00153763%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131797%, 99.9944%, 0, 1
pooling_2d 183, 1, 0.006, 0.00131797%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.00109831%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00109831%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00109831%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000878646%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=459550 curr=446274 min=444229 max=463458 avg=455365 std=8400
Memory (bytes): count=0
301 nodes observed


