Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00256725%, 40.2223%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.592, 0.6068, 0.129817%, 40.3521%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00269561%, 40.3548%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6088, 0.130245%, 40.485%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.026, 0.0276, 0.00590467%, 40.4909%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.616, 0.6114, 0.130801%, 40.6217%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00603303%, 40.6278%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000898537%, 40.6287%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00162592%, 40.6303%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.123, 1.343, 0.287318%, 40.9176%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0074, 0.00158314%, 40.9192%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0599214, 0.358944%, 41.2781%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00162592%, 41.2798%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0055, 0.030593%, 41.3104%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.56792, 10.734%, 52.0443%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 7.64954, 26.1843%, 78.2287%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.351, 0.075092%, 78.3038%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00162592%, 78.3054%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.643, 0.7802, 0.166914%, 78.4723%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.317, 0.0678181%, 78.5401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.501, 0.154556, 1.05809%, 79.5982%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.106455, 0.910988%, 80.5092%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.142, 0.06065, 0.726617%, 81.2358%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.602, 1.4268, 0.305246%, 81.5411%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0488, 0.0104401%, 81.5515%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.9, 0.291673, 3.24479%, 84.7963%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0715462, 0.397966%, 85.1943%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.115546, 0.642711%, 85.837%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.243067, 0.780016%, 86.617%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2356, 0.264341%, 86.8813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.662, 1.714, 0.366689%, 87.248%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1702, 0.0364121%, 87.2844%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.295, 4.2416, 0.907437%, 88.1919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.759, 4.3954, 0.94034%, 89.1322%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.248, 0.0530565%, 89.1852%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.075, 0.149, 0.0318767%, 89.2171%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.251, 4.8722, 1.04235%, 90.2595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.53, 10.6016, 2.26808%, 92.5276%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1634, 0.0349574%, 92.5625%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.084, 0.0478, 0.163619%, 92.7261%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0408, 0.00872864%, 92.7349%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.162, 1.0704, 0.228999%, 92.9639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.516, 2.621, 0.56073%, 93.5246%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0372, 0.00795847%, 93.5325%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.835, 0.7322, 0.156645%, 93.6892%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2806, 0.0600308%, 93.7492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00192544%, 93.7511%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.221, 0.1994, 0.0426591%, 93.7938%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.072, 0.0154035%, 93.8092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0094, 0.00201101%, 93.8112%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0928, 0.0198534%, 93.8311%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0188, 0.00402202%, 93.8351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00299512%, 93.8381%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.2196, 0.0469806%, 93.8851%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0718, 0.0153607%, 93.9004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0278, 0.00594746%, 93.9064%, 0, 1, [PadV2_9]:353
CONV_2D, 0.78, 0.8054, 0.172305%, 94.0787%, 0, 1, [convolution_721]:351
SUM, 0.296, 0.3116, 0.0666629%, 94.1454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0602, 0.012879%, 94.1582%, 0, 1, [PadV2_8]:340
CONV_2D, 3.182, 3.2464, 0.694526%, 94.8528%, 0, 1, [convolution_711]:338
SUM, 1.196, 1.1478, 0.245557%, 95.0983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0284167, 0.145905%, 95.2442%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0626, 0.0133925%, 95.2576%, 0, 1, [PadV2_4]:222
SUM, 0.266, 0.277, 0.0592606%, 95.3169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.593, 0.6166, 0.131914%, 95.4488%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0258, 0.00551958%, 95.4543%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.067, 0.0143338%, 95.4686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.184, 0.0393645%, 95.508%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0138, 0.00295234%, 95.5109%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0178, 0.00380808%, 95.5148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0876, 0.0187409%, 95.5335%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000941324%, 95.5344%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.072, 0.0154035%, 95.5499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.185, 0.175, 0.037439%, 95.5873%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00188265%, 95.5892%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.244, 0.264, 0.0564795%, 95.6457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.52, 0.6398, 0.136877%, 95.7825%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0324, 0.00693157%, 95.7895%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.164, 1.0628, 0.227373%, 96.0168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.54, 2.573, 0.550461%, 96.5673%, 0, 1, [convolution_691]:308
PADV2, 0.172, 0.1644, 0.0351713%, 96.6025%, 0, 1, [PadV2_7]:327
CONV_2D, 11.811, 11.6208, 2.48612%, 99.0886%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1484, 0.0317483%, 99.1203%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.974, 4.1118, 0.879668%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.211, 11.7394, 2.5115%, 2.5115%, 0, 1, [convolution_861]:561
CONV_2D, 11.811, 11.6208, 2.48612%, 4.99762%, 0, 1, [convolution_701]:325
CONV_2D, 11.76, 11.6088, 2.48356%, 7.48117%, 0, 1, [convolution_781]:443
CONV_2D, 10.53, 10.6016, 2.26808%, 9.74925%, 0, 1, [convolution_601]:207
CONV_2D, 8.752, 8.3984, 1.79673%, 11.546%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.042, 7.64954, 26.1843%, 37.7303%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.046, 7.042, 1.50655%, 39.2369%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.255, 5.7888, 1.23844%, 40.4753%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.554, 5.552, 1.18778%, 41.6631%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.251, 4.8722, 1.04235%, 42.7054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.88, 37.8507%, 37.8507%, 0, 108
CONV_2D, 72, 126.296, 27.0262%, 64.8768%, 0, 72
SUM, 32, 33.582, 7.18624%, 72.0631%, 0, 32
Transpose (ND, X32), 12, 23.757, 5.08378%, 77.1469%, 0, 186
transpose 4, 1, 7.042, 1.50692%, 78.6538%, 0, 1
Constant Pad (ND, X32), 4, 6.64, 1.4209%, 80.0747%, 0, 67
Divide (ND, F32), 3, 6.188, 1.32417%, 81.3988%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.18808%, 82.5869%, 0, 1
Clamp (NC, F32), 1, 4.945, 1.05818%, 83.6451%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.65738%, 84.3025%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.549742%, 84.8522%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.544392%, 85.3966%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.185, 0.46757%, 85.8642%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.025, 0.433331%, 86.2975%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.417068%, 86.7146%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.41343%, 87.128%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.778, 0.380475%, 87.5085%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.749, 0.37427%, 87.8828%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.74, 0.372344%, 88.2551%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.346237%, 88.6014%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.525, 0.326336%, 88.9277%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.49, 0.318846%, 89.2465%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.312426%, 89.559%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.382, 0.295735%, 89.8547%, 0, 1
transpose 6, 1, 1.355, 0.289957%, 90.1447%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.289529%, 90.4342%, 0, 1
convolution_2d 151, 1, 1.247, 0.266846%, 90.701%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.225, 0.262139%, 90.9632%, 0, 1
convolution_2d 8, 1, 1.221, 0.261283%, 91.2244%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.256575%, 91.481%, 0, 1
pad 5, 1, 1.188, 0.254221%, 91.7352%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.14, 0.243949%, 91.9792%, 0, 1
PADV2, 16, 1.127, 0.241168%, 92.2204%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.111, 0.237744%, 92.4581%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.097, 0.234748%, 92.6929%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.09, 0.23325%, 92.9261%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.072, 0.229398%, 93.1555%, 0, 15
convolution_2d 144 -> relu 145, 1, 1.05, 0.22469%, 93.3802%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.224476%, 93.6047%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.224262%, 93.8289%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.031, 0.220624%, 94.0496%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.215275%, 94.2648%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.215061%, 94.4799%, 0, 1
convolution_2d 80, 1, 1.004, 0.214847%, 94.6947%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.987, 0.211209%, 94.906%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.975, 0.208641%, 95.1146%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.954, 0.204147%, 95.3187%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.949, 0.203077%, 95.5218%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.907, 0.19409%, 95.7159%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.902, 0.19302%, 95.9089%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.88, 0.188312%, 96.0972%, 0, 1
pooling_2d 7, 1, 0.862, 0.18446%, 96.2817%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.808, 0.172904%, 96.4546%, 0, 1
convolution_2d 46, 1, 0.766, 0.163917%, 96.6185%, 0, 1
Max Pooling (NHWC, F32), 1, 0.764, 0.163489%, 96.782%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.737, 0.157711%, 96.9397%, 0, 1
convolution_2d 175, 1, 0.687, 0.147012%, 97.0867%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.669, 0.14316%, 97.2299%, 0, 1
convolution_2d 90, 1, 0.615, 0.131604%, 97.3615%, 0, 1
convolution_2d 197, 1, 0.611, 0.130748%, 97.4923%, 0, 1
convolution_2d 194, 1, 0.608, 0.130106%, 97.6224%, 0, 1
convolution_2d 191, 1, 0.606, 0.129678%, 97.752%, 0, 1
convolution_2d 188, 1, 0.595, 0.127324%, 97.8794%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.584, 0.124971%, 98.0043%, 0, 1
transpose 41, 1, 0.572, 0.122403%, 98.1267%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.549, 0.117481%, 98.2442%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.105925%, 98.3501%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.485, 0.103785%, 98.4539%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.473, 0.101218%, 98.5551%, 0, 1
pad 42, 1, 0.402, 0.0860243%, 98.6412%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.358, 0.0766087%, 98.7178%, 0, 1
transpose 43, 1, 0.345, 0.0738268%, 98.7916%, 0, 1
transpose 85, 1, 0.344, 0.0736128%, 98.8652%, 0, 1
transpose 31, 1, 0.306, 0.0654812%, 98.9307%, 0, 1
transpose 21, 1, 0.303, 0.0648392%, 98.9955%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.303, 0.0648392%, 99.0604%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.274, 0.0586335%, 99.119%, 0, 1
pad 0, 1, 0.27, 0.0577775%, 99.1768%, 0, 1
pad 32, 1, 0.23, 0.0492179%, 99.226%, 0, 1
pad 86, 1, 0.221, 0.0472919%, 99.2733%, 0, 1
transpose 1, 1, 0.215, 0.046008%, 99.3193%, 0, 1
transpose 62, 1, 0.203, 0.0434401%, 99.3628%, 0, 1
pad 22, 1, 0.195, 0.0417282%, 99.4045%, 0, 1
Multiply (ND, F32), 2, 0.189, 0.0404442%, 99.4449%, 0, 2
transpose 87, 1, 0.185, 0.0395883%, 99.4845%, 0, 1
transpose 33, 1, 0.179, 0.0383043%, 99.5228%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0338105%, 99.5566%, 0, 1
transpose 23, 1, 0.153, 0.0327406%, 99.5894%, 0, 1
pad 63, 1, 0.122, 0.0261069%, 99.6155%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.023111%, 99.6386%, 0, 1
transpose 64, 1, 0.101, 0.0216131%, 99.6602%, 0, 1
pad 107, 1, 0.082, 0.0175472%, 99.6777%, 0, 1
pad 53, 1, 0.078, 0.0166913%, 99.6944%, 0, 1
transpose 108, 1, 0.072, 0.0154073%, 99.7098%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.069, 0.0147654%, 99.7246%, 0, 1
transpose 52, 1, 0.068, 0.0145514%, 99.7392%, 0, 1
transpose 54, 1, 0.067, 0.0143374%, 99.7535%, 0, 1
transpose 106, 1, 0.067, 0.0143374%, 99.7678%, 0, 1
transpose 11, 1, 0.066, 0.0141234%, 99.782%, 0, 1
pad 147, 1, 0.055, 0.0117695%, 99.7937%, 0, 1
transpose 148, 1, 0.045, 0.00962958%, 99.8034%, 0, 1
pad 12, 1, 0.041, 0.00877362%, 99.8121%, 0, 1
transpose 146, 1, 0.04, 0.00855963%, 99.8207%, 0, 1
pad 117, 1, 0.04, 0.00855963%, 99.8292%, 0, 1
pad 137, 1, 0.039, 0.00834564%, 99.8376%, 0, 1
pad 168, 1, 0.038, 0.00813165%, 99.8457%, 0, 1
transpose 169, 1, 0.035, 0.00748968%, 99.8532%, 0, 1
transpose 13, 1, 0.034, 0.00727568%, 99.8605%, 0, 1
transpose 118, 1, 0.034, 0.00727568%, 99.8678%, 0, 1
pad 97, 1, 0.033, 0.00706169%, 99.8748%, 0, 1
transpose 167, 1, 0.032, 0.0068477%, 99.8817%, 0, 1
transpose 138, 1, 0.032, 0.0068477%, 99.8885%, 0, 1
pad 73, 1, 0.032, 0.0068477%, 99.8954%, 0, 1
transpose 116, 1, 0.031, 0.00663371%, 99.902%, 0, 1
transpose 98, 1, 0.03, 0.00641972%, 99.9084%, 0, 1
transpose 136, 1, 0.029, 0.00620573%, 99.9146%, 0, 1
transpose 96, 1, 0.028, 0.00599174%, 99.9206%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00599174%, 99.9266%, 0, 1
transpose 126, 1, 0.028, 0.00599174%, 99.9326%, 0, 1
pad 158, 1, 0.028, 0.00599174%, 99.9386%, 0, 1
transpose 74, 1, 0.027, 0.00577775%, 99.9444%, 0, 1
transpose 72, 1, 0.027, 0.00577775%, 99.9501%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00577775%, 99.9559%, 0, 1
transpose 159, 1, 0.025, 0.00534977%, 99.9613%, 0, 1
transpose 157, 1, 0.024, 0.00513578%, 99.9664%, 0, 1
pad 127, 1, 0.021, 0.00449381%, 99.9709%, 0, 1
transpose 128, 1, 0.017, 0.00363784%, 99.9745%, 0, 1
pad 177, 1, 0.013, 0.00278188%, 99.9773%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256789%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256789%, 99.9825%, 0, 1
transpose 178, 1, 0.012, 0.00256789%, 99.985%, 0, 1
transpose 176, 1, 0.012, 0.00256789%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171193%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00171193%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149793%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00149793%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00106995%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00106995%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106995%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00106995%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000855963%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000855963%, 100%, 0, 1

Timings (microseconds): count=5 first=467572 curr=464419 min=441490 max=489866 avg=467427 std=15657
Memory (bytes): count=0
299 nodes observed


