Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.012, 0.0416, 0.0106794%, 0.407819%, 0, 1, [PadV2_18]:602
CONV_2D, 0.142, 0.3184, 0.0817384%, 0.489558%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.059, 0.1888, 0.048468%, 0.538026%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.068, 0.1482, 0.0380453%, 0.576071%, 0, 1, [convolution_891]:600
CONV_2D, 0.051, 0.09, 0.0231045%, 0.599176%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.074, 0.1726, 0.0443092%, 0.643485%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.1022, 0.0262364%, 0.669721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.323, 0.351, 0.0901074%, 0.759829%, 0, 1, [convolution_118]:733
CONV_2D, 0.243, 0.2418, 0.062074%, 0.821903%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.085, 0.086, 0.0220776%, 0.84398%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.151, 0.167, 0.0428716%, 0.886852%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0242, 0.00621253%, 0.893064%, 0, 1, [PadV2_17]:589
CONV_2D, 0.376, 0.3772, 0.0968334%, 0.989898%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.215, 0.3184, 0.0817384%, 1.07164%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.217, 0.4968, 0.127537%, 1.19917%, 0, 1, [convolution_881]:587
CONV_2D, 0.176, 0.5806, 0.149049%, 1.34822%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.327, 0.7658, 0.196593%, 1.54482%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.1976, 0.0507271%, 1.59554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0360667, 0.0277767%, 1.62332%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0098, 0.00754746%, 1.63087%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.089, 1.0162, 0.260875%, 1.89174%, 0, 1, [convolution_1142]:763
CONV_2D, 1.293, 1.2094, 0.310473%, 2.20221%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.301, 0.273, 0.0700835%, 2.2723%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.798, 1.199, 0.307803%, 2.5801%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.1244, 0.0319355%, 2.61204%, 0, 1, [PadV2_16]:576
CONV_2D, 1.978, 1.788, 0.459009%, 3.07104%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.896, 0.762, 0.195618%, 3.26666%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.893, 1.2876, 0.330548%, 3.59721%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.039, 0.0269636, 0.076142%, 3.67335%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.045, 0.0596545, 0.168457%, 3.84181%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.666, 0.6516, 0.167276%, 4.00909%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.522, 1.6194, 0.415726%, 4.42481%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.771, 0.7888, 0.202498%, 4.62731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.01, 0.00485, 0.00498029%, 4.63229%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.01, 0.0056, 0.00575044%, 4.63804%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.01, 0.0048, 0.00492895%, 4.64297%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0337333, 0.103919%, 4.74689%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.044, 0.0553667, 0.170562%, 4.91745%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.105, 0.0398615, 0.13303%, 5.05048%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.864, 2.2338, 0.573453%, 5.62393%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.178, 3.6834, 0.945588%, 6.56952%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.15, 0.0385074%, 6.60803%, 0, 1, [PadV2_15]:563
CONV_2D, 3.588, 3.5396, 0.908673%, 7.5167%, 0, 1, [convolution_861]:561
SUM, 2.804, 2.6678, 0.684868%, 8.20157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0996, 0.0255689%, 8.22714%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.94, 0.9104, 0.233714%, 8.46085%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.6586, 0.169073%, 8.62993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0248, 0.00636656%, 8.63629%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.21, 0.198, 0.0508298%, 8.68712%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.1672, 0.042923%, 8.73005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00179701%, 8.73184%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.075, 0.072, 0.0184836%, 8.75033%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.045, 0.0115522%, 8.76188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000975522%, 8.76285%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.037, 0.0094985%, 8.77235%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0114, 0.00292656%, 8.77528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0126, 0.00323462%, 8.77851%, 0, 1, [PadV2_14]:484
CONV_2D, 0.083, 0.078, 0.0200239%, 8.79854%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.044, 0.0112955%, 8.80983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.022, 0.00564776%, 8.81548%, 0, 1, [PadV2_13]:471
CONV_2D, 0.253, 0.6632, 0.170254%, 8.98573%, 0, 1, [convolution_801]:469
SUM, 0.233, 0.1912, 0.0490841%, 9.03482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.045, 0.0115522%, 9.04637%, 0, 1, [PadV2_12]:458
CONV_2D, 0.906, 1.3662, 0.350726%, 9.3971%, 0, 1, [convolution_791]:456
SUM, 0.817, 0.7324, 0.188019%, 9.58512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1396, 0.0358376%, 9.62095%, 0, 1, [PadV2_11]:445
CONV_2D, 4.027, 4.3914, 1.12734%, 10.7483%, 0, 1, [convolution_781]:443
SUM, 2.824, 2.8174, 0.723272%, 11.4716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1016, 0.0260824%, 11.4977%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.96, 1.4026, 0.36007%, 11.8577%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6992, 0.179496%, 12.0372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0672596%, 12.1045%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.21, 0.0539104%, 12.1584%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5524, 1.42539%, 13.5838%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.964, 6.139, 1.57598%, 15.1598%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.175, 0.301642%, 15.4614%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.2118, 0.311089%, 15.7725%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.878, 0.7568, 0.194283%, 15.9668%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.22, 0.313194%, 16.28%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3722, 0.0955498%, 16.3755%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.433, 0.4284, 0.109977%, 16.4855%, 0, 1, Delegate/transpose 11:9
pad 12, 0.265, 0.2614, 0.0671056%, 16.5526%, 0, 1, Delegate/pad 12:10
transpose 13, 0.221, 0.2208, 0.0566829%, 16.6093%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.798, 0.7146, 0.183449%, 16.7927%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.922, 0.8214, 0.210867%, 17.0036%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.446, 1.3216, 0.339276%, 17.3429%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.291, 0.2906, 0.0746017%, 17.4175%, 0, 1, Delegate/transpose 21:15
pad 22, 0.208, 0.206, 0.0528835%, 17.4704%, 0, 1, Delegate/pad 22:16
transpose 23, 0.169, 0.1684, 0.043231%, 17.5136%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.743, 1.7434, 0.447559%, 17.9611%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.993, 0.995, 0.255433%, 18.2166%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.452, 0.455, 0.116806%, 18.3334%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.073, 0.073, 0.0187403%, 18.3521%, 0, 1, Delegate/transpose 31:21
pad 32, 0.047, 0.0476, 0.0122197%, 18.3643%, 0, 1, Delegate/pad 32:22
transpose 33, 0.037, 0.0372, 0.00954984%, 18.3739%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.455, 0.4542, 0.116601%, 18.4905%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.286, 1.2866, 0.330291%, 18.8208%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4058, 0.617608%, 19.4384%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.078, 1.072, 0.2752%, 19.7136%, 0, 1, Delegate/transpose 41:27
pad 42, 0.553, 0.553, 0.141964%, 19.8556%, 0, 1, Delegate/pad 42:28
transpose 43, 0.456, 0.4558, 0.117011%, 19.9726%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.447, 3.4634, 0.889111%, 20.8617%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.064, 1.0628, 0.272838%, 21.1345%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5732, 0.660582%, 21.7951%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0062, 0.258308%, 22.0534%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.139, 0.1404, 0.036043%, 22.0895%, 0, 1, Delegate/transpose 52:34
pad 53, 0.084, 0.0834, 0.0214101%, 22.1109%, 0, 1, Delegate/pad 53:35
transpose 54, 0.07, 0.0692, 0.0177648%, 22.1286%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.712, 1.7136, 0.439909%, 22.5685%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.154, 1.1536, 0.296148%, 22.8647%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.43, 0.4316, 0.110799%, 22.9755%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.035, 0.035, 0.00898507%, 22.9845%, 0, 1, Delegate/transpose 62:40
pad 63, 0.039, 0.0392, 0.0100633%, 22.9945%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.0328, 0.00842029%, 23.003%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.519, 0.5192, 0.133287%, 23.1362%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.943, 0.9416, 0.241724%, 23.378%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.652, 0.6498, 0.166814%, 23.5448%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.052, 0.0518, 0.0132979%, 23.5581%, 0, 1, Delegate/transpose 72:46
pad 73, 0.062, 0.0612, 0.015711%, 23.5738%, 0, 1, Delegate/pad 73:47
transpose 74, 0.051, 0.0512, 0.0131439%, 23.5869%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.328, 0.3296, 0.0846137%, 23.6715%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.492, 0.493, 0.126561%, 23.7981%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0064, 0.258359%, 24.0565%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0404585%, 24.0969%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.952, 0.50111%, 24.598%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.35, 0.3488, 0.0895426%, 24.6876%, 0, 1, Delegate/transpose 85:54
pad 86, 0.251, 0.2516, 0.0645898%, 24.7522%, 0, 1, Delegate/pad 86:55
transpose 87, 0.211, 0.2116, 0.0543211%, 24.8065%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.224, 2.2166, 0.569037%, 25.3755%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.749, 0.7486, 0.192178%, 25.5677%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.542, 0.652573%, 26.2203%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0498, 0.269501%, 26.4898%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.028, 0.00718805%, 26.497%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0384, 0.0098579%, 26.5068%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.033, 0.00847163%, 26.5153%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.951, 0.9502, 0.243932%, 26.7592%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.745, 0.7452, 0.191305%, 26.9505%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.6196, 0.415778%, 27.3663%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.14, 0.14, 0.0359403%, 27.4022%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.083, 0.0213074%, 27.4236%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.071, 0.0182269%, 27.4418%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.65, 1.643, 0.421785%, 27.8636%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.481, 0.4814, 0.123583%, 27.9872%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.057, 1.0528, 0.270271%, 28.2574%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.051, 0.051, 0.0130925%, 28.2705%, 0, 1, Delegate/transpose 116:73
pad 117, 0.068, 0.068, 0.0174567%, 28.288%, 0, 1, Delegate/pad 117:74
transpose 118, 0.06, 0.0596, 0.0153003%, 28.3033%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.075, 0.0736, 0.0188943%, 28.3222%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.784, 0.787, 0.202036%, 28.5242%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.0892, 0.0228991%, 28.5471%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.163, 1.1614, 0.29815%, 28.8452%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.056, 1.0498, 0.269501%, 29.1147%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.051, 0.0512, 0.0131439%, 29.1279%, 0, 1, Delegate/transpose 126:81
pad 127, 0.067, 0.0678, 0.0174054%, 29.1453%, 0, 1, Delegate/pad 127:82
transpose 128, 0.058, 0.0586, 0.0150436%, 29.1603%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.862, 1.8616, 0.477903%, 29.6382%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.513, 0.514, 0.131952%, 29.7702%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.671, 0.67, 0.172%, 29.9422%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.054, 0.0542, 0.013914%, 29.9561%, 0, 1, Delegate/transpose 136:87
pad 137, 0.035, 0.0348, 0.00893372%, 29.965%, 0, 1, Delegate/pad 137:88
transpose 138, 0.033, 0.033, 0.00847163%, 29.9735%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.914, 0.9156, 0.235049%, 30.2086%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.902, 0.9028, 0.231763%, 30.4403%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.567, 2.5692, 0.659555%, 31.0999%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.12, 0.1212, 0.031114%, 31.131%, 0, 1, Delegate/transpose 146:93
pad 147, 0.15, 0.1494, 0.0383534%, 31.1694%, 0, 1, Delegate/pad 147:94
transpose 148, 0.131, 0.1308, 0.0335785%, 31.2029%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.117, 3.1476, 0.80804%, 32.011%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.079, 1.0762, 0.276278%, 32.2873%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.069, 0.787862%, 33.0751%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.696, 0.667, 0.17123%, 33.2463%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.013, 0.013, 0.00333731%, 33.2497%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0138, 0.00354268%, 33.2532%, 0, 1, Delegate/pad 158:101
transpose 159, 0.012, 0.012, 0.00308059%, 33.2563%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.722, 0.722, 0.185349%, 33.4417%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.442, 1.4424, 0.370287%, 33.8119%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.955, 0.952, 0.244394%, 34.0563%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.02, 0.019, 0.00487761%, 34.0612%, 0, 1, Delegate/transpose 167:106
pad 168, 0.022, 0.0228, 0.00585313%, 34.0671%, 0, 1, Delegate/pad 168:107
transpose 169, 0.019, 0.0194, 0.00498029%, 34.072%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.476, 1.4766, 0.379067%, 34.4511%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.411, 1.41, 0.36197%, 34.8131%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.685, 0.6864, 0.17621%, 34.9893%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00308059%, 34.9924%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00354268%, 34.9959%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00297791%, 34.9989%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0084, 0.00215642%, 35.001%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.0018997%, 35.0029%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00210507%, 35.0051%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.006, 0.0015403%, 35.0066%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.0015403%, 35.0081%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00159164%, 35.0097%, 0, 1, Delegate/transpose 184 -> div 185:120
