Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.0015348%, 35.5339%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00140325%, 35.5353%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00140325%, 35.5367%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00118399%, 35.5379%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00114014%, 35.5391%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.587, 0.599, 0.131335%, 35.6704%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0116, 0.00254339%, 35.6729%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.6454, 0.141509%, 35.8145%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00267495%, 35.8171%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6096, 0.13366%, 35.9508%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00605152%, 35.9568%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.61, 0.133747%, 36.0906%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00618307%, 36.0968%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000920883%, 36.0977%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00179791%, 36.0995%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.02, 2.4352, 0.533937%, 36.6334%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3724, 0.0816516%, 36.7151%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.139879, 0.858745%, 37.5738%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0088, 0.00192947%, 37.5758%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00468462, 0.0267056%, 37.6025%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.5458, 10.8457%, 48.4482%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 8.49955, 29.8175%, 78.2657%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.049, 0.0107436%, 78.2764%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0076, 0.00166636%, 78.2781%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.723, 0.7184, 0.157515%, 78.4356%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.509, 0.3572, 0.0783189%, 78.5139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.96, 0.183331, 1.2863%, 79.8002%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.11208, 0.982977%, 80.7832%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0633357, 0.777664%, 81.5609%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.677, 0.905, 0.198428%, 81.7593%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.051, 0.0111822%, 81.7705%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.95, 0.260215, 2.96682%, 84.7373%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.121, 0.0728538, 0.415318%, 85.1526%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.120269, 0.685619%, 85.8382%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21528, 0.708027%, 86.5462%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.192, 1.2392, 0.271704%, 86.818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.81, 2.0472, 0.448865%, 87.2668%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1494, 0.0327571%, 87.2996%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.249, 3.5466, 0.77762%, 88.0772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.033, 4.4446, 0.974513%, 89.0517%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.238, 0.2984, 0.0654265%, 89.1171%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.0754, 0.016532%, 89.1337%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.464, 4.299, 0.94259%, 90.0763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.612, 11.6028, 2.54401%, 92.6203%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1546, 0.0338973%, 92.6542%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.12, 0.03175, 0.111383%, 92.7655%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.055, 0.0120592%, 92.7776%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.952, 1.0128, 0.222064%, 92.9997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.8, 2.764, 0.606029%, 93.6057%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0304, 0.00666544%, 93.6124%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.825, 0.7106, 0.155805%, 93.7682%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2356, 0.0516572%, 93.8198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00192947%, 93.8217%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.1876, 0.0411328%, 93.8629%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.059, 0.0129362%, 93.8758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00100859%, 93.8768%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0926, 0.0203033%, 93.8971%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0172, 0.00377124%, 93.9009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.0028942%, 93.9038%, 0, 1, [PadV2_10]:366
CONV_2D, 0.222, 0.2014, 0.0441585%, 93.948%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0648, 0.0142079%, 93.9622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0256, 0.005613%, 93.9678%, 0, 1, [PadV2_9]:353
CONV_2D, 0.847, 0.7298, 0.160014%, 94.1278%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2568, 0.0563054%, 94.1841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.056, 0.0122784%, 94.1964%, 0, 1, [PadV2_8]:340
CONV_2D, 3.112, 3.11, 0.681892%, 94.8783%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.1122, 0.243859%, 95.1221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0272917, 0.143614%, 95.2657%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.054, 0.0118399%, 95.2776%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2566, 0.0562616%, 95.3338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.481, 0.6476, 0.141991%, 95.4758%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0252, 0.0055253%, 95.4814%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0652, 0.0142956%, 95.4957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.124, 0.1564, 0.0342919%, 95.5299%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0132, 0.0028942%, 95.5328%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.017, 0.00372738%, 95.5366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0694, 0.0152165%, 95.5518%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00100859%, 95.5528%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0588, 0.0128924%, 95.5657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.122, 0.1612, 0.0353444%, 95.601%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00184177%, 95.6029%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.293, 0.2744, 0.0601644%, 95.663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.509, 0.6334, 0.138878%, 95.8019%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0328, 0.00719166%, 95.8091%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.098, 1.0078, 0.220968%, 96.0301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.412, 2.6332, 0.57735%, 96.6074%, 0, 1, [convolution_691]:308
PADV2, 0.262, 0.1756, 0.0385017%, 96.6459%, 0, 1, [PadV2_7]:327
CONV_2D, 13.008, 11.5352, 2.52918%, 99.1751%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1482, 0.032494%, 99.2076%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.632, 3.614, 0.792398%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.319, 12.0208, 2.63565%, 2.63565%, 0, 1, [convolution_781]:443
CONV_2D, 7.612, 11.6028, 2.54401%, 5.17966%, 0, 1, [convolution_601]:207
CONV_2D, 11.908, 11.5862, 2.54037%, 7.72003%, 0, 1, [convolution_861]:561
CONV_2D, 13.008, 11.5352, 2.52918%, 10.2492%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.04, 8.49955, 29.8175%, 40.0667%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.148, 7.0848, 1.5534%, 41.6201%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.149, 5.9416, 1.30274%, 42.9228%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.56, 5.5554, 1.21807%, 44.1409%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.286, 4.7358, 1.03836%, 45.1793%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.033, 4.4446, 0.974513%, 46.1538%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.083, 42.3461%, 42.3461%, 0, 108
CONV_2D, 72, 114.132, 25.0309%, 67.377%, 0, 72
SUM, 32, 30.317, 6.64899%, 74.026%, 0, 32
Transpose (ND, X32), 12, 21.563, 4.7291%, 78.7551%, 0, 186
transpose 4, 1, 7.084, 1.55363%, 80.3088%, 0, 1
Constant Pad (ND, X32), 4, 5.93, 1.30054%, 81.6093%, 0, 67
Clamp (NC, F32), 1, 5.866, 1.28651%, 82.8958%, 0, 32
Divide (ND, F32), 3, 5.778, 1.26721%, 84.163%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.2183%, 85.3813%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.673957%, 86.0553%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.664, 0.584257%, 86.6395%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.56386%, 87.2034%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.554, 0.560132%, 87.7635%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.649, 0.361651%, 88.1252%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.623, 0.355949%, 88.4811%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.355291%, 88.8364%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.482, 0.325026%, 89.1614%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.323929%, 89.4854%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.32371%, 89.8091%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.32042%, 90.1295%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.425, 0.312525%, 90.442%, 0, 1
transpose 6, 1, 1.362, 0.298708%, 90.7407%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.274, 0.279408%, 91.0201%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.26, 0.276338%, 91.2965%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.226, 0.268881%, 91.5654%, 0, 1
convolution_2d 8, 1, 1.22, 0.267565%, 91.8329%, 0, 1
pad 5, 1, 1.188, 0.260547%, 92.0935%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.116, 0.244756%, 92.3382%, 0, 1
PADV2, 16, 1.098, 0.240808%, 92.579%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.05, 0.230281%, 92.8093%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.033, 0.226553%, 93.0359%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.024, 0.224579%, 93.2604%, 0, 15
convolution_2d 80, 1, 1.005, 0.220412%, 93.4809%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.003, 0.219974%, 93.7008%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.997, 0.218658%, 93.9195%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.995, 0.218219%, 94.1377%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.973, 0.213394%, 94.3511%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.964, 0.21142%, 94.5625%, 0, 1
pooling_2d 7, 1, 0.86, 0.188611%, 94.7511%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.836, 0.183348%, 94.9345%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.183348%, 95.1178%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.823, 0.180497%, 95.2983%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.818, 0.1794%, 95.4777%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.787, 0.172601%, 95.6503%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.774, 0.16975%, 95.8201%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.752, 0.164925%, 95.985%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.685, 0.150231%, 96.1352%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.655, 0.143652%, 96.2789%, 0, 1
convolution_2d 175, 1, 0.651, 0.142774%, 96.4217%, 0, 1
convolution_2d 191, 1, 0.645, 0.141459%, 96.5631%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.629, 0.137949%, 96.7011%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.133782%, 96.8348%, 0, 1
convolution_2d 197, 1, 0.61, 0.133782%, 96.9686%, 0, 1
convolution_2d 194, 1, 0.609, 0.133563%, 97.1022%, 0, 1
convolution_2d 188, 1, 0.599, 0.13137%, 97.2336%, 0, 1
convolution_2d 90, 1, 0.596, 0.130712%, 97.3643%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.556, 0.121939%, 97.4862%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.537, 0.117772%, 97.604%, 0, 1
Max Pooling (NHWC, F32), 1, 0.508, 0.111412%, 97.7154%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.485, 0.106368%, 97.8218%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.475, 0.104175%, 97.9259%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.104175%, 98.0301%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.47, 0.103078%, 98.1332%, 0, 1
transpose 41, 1, 0.463, 0.101543%, 98.2347%, 0, 1
transpose 31, 1, 0.445, 0.0975954%, 98.3323%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.445, 0.0975954%, 98.4299%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.358, 0.078515%, 98.5084%, 0, 1
pad 42, 1, 0.324, 0.0710582%, 98.5795%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.304, 0.0666719%, 98.6462%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.273, 0.0598731%, 98.706%, 0, 1
convolution_2d 46, 1, 0.271, 0.0594345%, 98.7655%, 0, 1
transpose 43, 1, 0.269, 0.0589959%, 98.8245%, 0, 1
pad 0, 1, 0.263, 0.05768%, 98.8821%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.256, 0.0561448%, 98.9383%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.252, 0.0552675%, 98.9936%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.25, 0.0548289%, 99.0484%, 0, 1
pad 32, 1, 0.23, 0.0504426%, 99.0988%, 0, 1
transpose 85, 1, 0.221, 0.0484687%, 99.1473%, 0, 1
transpose 1, 1, 0.213, 0.0467142%, 99.194%, 0, 1
transpose 33, 1, 0.191, 0.0418893%, 99.2359%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0344325%, 99.2703%, 0, 1
convolution_2d 151, 1, 0.151, 0.0331166%, 99.3035%, 0, 1
pad 86, 1, 0.143, 0.0313621%, 99.3348%, 0, 1
transpose 136, 1, 0.141, 0.0309235%, 99.3658%, 0, 1
transpose 146, 1, 0.14, 0.0307042%, 99.3965%, 0, 1
transpose 21, 1, 0.132, 0.0289497%, 99.4254%, 0, 1
Multiply (ND, F32), 2, 0.13, 0.028511%, 99.4539%, 0, 2
pad 63, 1, 0.127, 0.0278531%, 99.4818%, 0, 1
transpose 87, 1, 0.119, 0.0260986%, 99.5079%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0239054%, 99.5318%, 0, 1
transpose 62, 1, 0.107, 0.0234668%, 99.5552%, 0, 1
transpose 64, 1, 0.106, 0.0232475%, 99.5785%, 0, 1
pad 22, 1, 0.096, 0.0210543%, 99.5995%, 0, 1
winograd_4x4_to_36 139, 1, 0.095, 0.020835%, 99.6204%, 0, 1
pad 147, 1, 0.084, 0.0184225%, 99.6388%, 0, 1
pad 137, 1, 0.083, 0.0182032%, 99.657%, 0, 1
transpose 11, 1, 0.082, 0.0179839%, 99.675%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.0175452%, 99.6925%, 0, 1
transpose 23, 1, 0.08, 0.0175452%, 99.7101%, 0, 1
transpose 148, 1, 0.07, 0.0153521%, 99.7254%, 0, 1
transpose 138, 1, 0.07, 0.0153521%, 99.7408%, 0, 1
pad 117, 1, 0.07, 0.0153521%, 99.7561%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.0140362%, 99.7702%, 0, 1
transpose 118, 1, 0.063, 0.0138169%, 99.784%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0135976%, 99.7976%, 0, 1
transpose 116, 1, 0.057, 0.012501%, 99.8101%, 0, 1
pad 12, 1, 0.057, 0.012501%, 99.8226%, 0, 1
pad 107, 1, 0.056, 0.0122817%, 99.8349%, 0, 1
transpose 13, 1, 0.05, 0.0109658%, 99.8458%, 0, 1
transpose 108, 1, 0.048, 0.0105271%, 99.8564%, 0, 1
transpose 72, 1, 0.046, 0.0100885%, 99.8665%, 0, 1
transpose 52, 1, 0.045, 0.0098692%, 99.8763%, 0, 1
transpose 106, 1, 0.045, 0.0098692%, 99.8862%, 0, 1
pad 73, 1, 0.034, 0.00745673%, 99.8937%, 0, 1
pad 53, 1, 0.033, 0.00723741%, 99.9009%, 0, 1
transpose 74, 1, 0.032, 0.0070181%, 99.9079%, 0, 1
transpose 54, 1, 0.028, 0.00614084%, 99.9141%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00614084%, 99.9202%, 0, 1
pad 97, 1, 0.028, 0.00614084%, 99.9263%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00592152%, 99.9323%, 0, 1
transpose 98, 1, 0.026, 0.0057022%, 99.938%, 0, 1
pad 127, 1, 0.026, 0.0057022%, 99.9437%, 0, 1
transpose 96, 1, 0.025, 0.00548289%, 99.9491%, 0, 1
transpose 128, 1, 0.019, 0.004167%, 99.9533%, 0, 1
transpose 126, 1, 0.019, 0.004167%, 99.9575%, 0, 1
transpose 159, 1, 0.015, 0.00328973%, 99.9608%, 0, 1
pad 177, 1, 0.013, 0.0028511%, 99.9636%, 0, 1
pad 168, 1, 0.013, 0.0028511%, 99.9665%, 0, 1
pad 158, 1, 0.013, 0.0028511%, 99.9693%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00263179%, 99.972%, 0, 1
transpose 176, 1, 0.012, 0.00263179%, 99.9746%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00241247%, 99.977%, 0, 1
transpose 178, 1, 0.011, 0.00241247%, 99.9794%, 0, 1
transpose 169, 1, 0.011, 0.00241247%, 99.9818%, 0, 1
transpose 157, 1, 0.01, 0.00219316%, 99.984%, 0, 1
transpose 167, 1, 0.009, 0.00197384%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00175452%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175452%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00175452%, 99.9912%, 0, 1
transpose 182, 1, 0.007, 0.00153521%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00153521%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131589%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00131589%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00109658%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00109658%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000877262%, 100%, 0, 1

Timings (microseconds): count=5 first=462740 curr=442564 min=442564 max=464435 avg=456084 std=7719
Memory (bytes): count=0
303 nodes observed


