Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.001052%, 13.8383%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.093, 0.0203825%, 13.8587%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0174, 0.0038135%, 13.8625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0144, 0.003156%, 13.8656%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.225, 0.0493125%, 13.9149%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0736, 0.0161307%, 13.9311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.027, 0.0059175%, 13.937%, 0, 1, [PadV2_13]:471
CONV_2D, 0.814, 0.7344, 0.160956%, 14.0979%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2724, 0.059701%, 14.1576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0562, 0.0123172%, 14.17%, 0, 1, [PadV2_12]:458
CONV_2D, 3.282, 3.205, 0.702429%, 14.8724%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0948, 0.239944%, 15.1123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1584, 0.034716%, 15.147%, 0, 1, [PadV2_11]:445
CONV_2D, 11.537, 11.8318, 2.59314%, 17.7402%, 0, 1, [convolution_781]:443
SUM, 3.679, 3.6512, 0.800221%, 18.5404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1378, 0.0302012%, 18.5706%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.036, 3.0752, 0.673981%, 19.2446%, 0, 1, [convolution_771]:426
SUM, 1.045, 1.0316, 0.226092%, 19.4707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2666, 0.0584298%, 19.5291%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2164, 0.0474277%, 19.5765%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.562, 5.5522, 1.21686%, 20.7934%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.992, 6.9842, 1.5307%, 22.3241%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1856, 0.259844%, 22.5839%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.349, 0.295656%, 22.8796%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8596, 0.188396%, 23.068%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2224, 0.267909%, 23.3359%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.1048, 0.0229687%, 23.3589%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.066, 0.0658, 0.0144212%, 23.3733%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.0414, 0.0090735%, 23.3824%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.0344, 0.00753933%, 23.3899%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.092, 0.0922, 0.0202072%, 23.4101%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.985, 0.9862, 0.216142%, 23.6263%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.294, 1.2988, 0.284654%, 23.9109%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.182, 0.1818, 0.0398445%, 23.9508%, 0, 1, Delegate/transpose 21:15
pad 22, 0.137, 0.1346, 0.0294998%, 23.9803%, 0, 1, Delegate/pad 22:16
transpose 23, 0.11, 0.1104, 0.024196%, 24.0044%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.12, 1.1062, 0.242442%, 24.2469%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.996, 0.9958, 0.218246%, 24.4651%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.414, 0.4156, 0.0910857%, 24.5562%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.061, 0.06, 0.01315%, 24.5694%, 0, 1, Delegate/transpose 31:21
pad 32, 0.036, 0.0364, 0.00797767%, 24.5773%, 0, 1, Delegate/pad 32:22
transpose 33, 0.03, 0.0308, 0.00675033%, 24.5841%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.328, 0.328, 0.0718867%, 24.656%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.032, 1.0258, 0.224821%, 24.8808%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4058, 0.527271%, 25.4081%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.859, 0.8558, 0.187563%, 25.5956%, 0, 1, Delegate/transpose 41:27
pad 42, 0.638, 0.633, 0.138732%, 25.7344%, 0, 1, Delegate/pad 42:28
transpose 43, 0.502, 0.502, 0.110022%, 25.8444%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.421, 3.4472, 0.755511%, 26.5999%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.841, 0.8406, 0.184231%, 26.7841%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.572, 0.563697%, 27.3478%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.006, 0.220482%, 27.5683%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.084, 0.0848, 0.0185853%, 27.5869%, 0, 1, Delegate/transpose 52:34
pad 53, 0.098, 0.0984, 0.021566%, 27.6085%, 0, 1, Delegate/pad 53:35
transpose 54, 0.081, 0.0812, 0.0177963%, 27.6263%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.022, 2.0274, 0.444338%, 28.0706%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.155, 1.1542, 0.252962%, 28.3236%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.431, 0.4344, 0.095206%, 28.4188%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.075, 0.0734, 0.0160868%, 28.4349%, 0, 1, Delegate/transpose 62:40
pad 63, 0.047, 0.0466, 0.0102132%, 28.4451%, 0, 1, Delegate/pad 63:41
transpose 64, 0.037, 0.0372, 0.008153%, 28.4532%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.59, 0.5898, 0.129264%, 28.5825%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.673, 0.6746, 0.14785%, 28.7303%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.984, 0.9882, 0.21658%, 28.9469%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.104, 0.1028, 0.0225303%, 28.9694%, 0, 1, Delegate/transpose 72:46
pad 73, 0.075, 0.0742, 0.0162622%, 28.9857%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.063, 0.0138075%, 28.9995%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.021, 1.0208, 0.223725%, 29.2232%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.908, 0.9066, 0.198696%, 29.4219%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.005, 0.220262%, 29.6422%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1578, 0.0345845%, 29.6768%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.423, 0.531041%, 30.2078%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.232, 0.2318, 0.0508028%, 30.2586%, 0, 1, Delegate/transpose 85:54
pad 86, 0.268, 0.2654, 0.0581668%, 30.3168%, 0, 1, Delegate/pad 86:55
transpose 87, 0.219, 0.219, 0.0479975%, 30.3648%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.481, 2.4524, 0.537484%, 30.9023%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.653, 0.653, 0.143116%, 31.0454%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.558, 2.5512, 0.559138%, 31.6045%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.063, 1.0538, 0.230958%, 31.8355%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.059, 0.0546, 0.0119665%, 31.8475%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0684, 0.014991%, 31.8624%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0588, 0.012887%, 31.8753%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.081, 0.0778, 0.0170512%, 31.8924%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.826, 0.7954, 0.174325%, 32.0667%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.088, 0.0906, 0.0198565%, 32.0866%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.125, 1.1322, 0.24814%, 32.3347%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.318, 0.314, 0.0688183%, 32.4035%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.022, 0.0228, 0.004997%, 32.4085%, 0, 1, Delegate/transpose 106:69
pad 107, 0.016, 0.0156, 0.003419%, 32.4119%, 0, 1, Delegate/pad 107:70
transpose 108, 0.013, 0.0134, 0.00293683%, 32.4149%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.315, 0.3146, 0.0689498%, 32.4838%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.702, 0.7038, 0.154249%, 32.6381%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0502, 0.230169%, 32.8682%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.049, 0.0492, 0.010783%, 32.879%, 0, 1, Delegate/transpose 116:75
pad 117, 0.061, 0.0602, 0.0131938%, 32.8922%, 0, 1, Delegate/pad 117:76
transpose 118, 0.055, 0.0558, 0.0122295%, 32.9045%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.785, 0.787, 0.172484%, 33.0769%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.36, 0.36, 0.0789%, 33.1558%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.606, 0.6062, 0.132859%, 33.2887%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.024, 0.0244, 0.00534767%, 33.294%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0284, 0.00622433%, 33.3003%, 0, 1, Delegate/pad 127:82
transpose 128, 0.026, 0.026, 0.00569833%, 33.306%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.731, 0.7288, 0.159729%, 33.4657%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.82, 0.8208, 0.179892%, 33.6456%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.609, 0.6116, 0.134042%, 33.7796%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.041, 0.041, 0.00898583%, 33.7886%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.0308, 0.00675033%, 33.7954%, 0, 1, Delegate/pad 137:88
transpose 138, 0.027, 0.0274, 0.00600517%, 33.8014%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.174, 1.1726, 0.256995%, 34.0584%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.218, 1.218, 0.266945%, 34.3253%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.058, 1.0512, 0.230388%, 34.5557%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.105, 0.1044, 0.022881%, 34.5786%, 0, 1, Delegate/transpose 146:93
pad 147, 0.062, 0.062, 0.0135883%, 34.5922%, 0, 1, Delegate/pad 147:94
transpose 148, 0.056, 0.0564, 0.012361%, 34.6045%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.474, 0.4724, 0.103534%, 34.7081%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.118, 0.1176, 0.025774%, 34.7338%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0692, 0.672666%, 35.4065%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.737, 1.73, 0.379158%, 35.7857%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0344, 0.00753933%, 35.7932%, 0, 1, Delegate/transpose 157:100
pad 158, 0.045, 0.045, 0.0098625%, 35.8031%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.0412, 0.00902967%, 35.8121%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.314, 3.308, 0.725003%, 36.5371%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.988, 0.9854, 0.215967%, 36.7531%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.759, 0.764, 0.167443%, 36.9205%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0142, 0.00311217%, 36.9236%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0148, 0.00324367%, 36.9269%, 0, 1, Delegate/pad 168:107
transpose 169, 0.016, 0.0154, 0.00337517%, 36.9302%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.847, 0.845, 0.185196%, 37.1154%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.373, 1.3748, 0.30131%, 37.4167%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.694, 0.152102%, 37.5688%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00263%, 37.5715%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.0030245%, 37.5745%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00254233%, 37.577%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00179717%, 37.5788%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0078, 0.0017095%, 37.5806%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0086, 0.00188483%, 37.5824%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00122733%, 37.5837%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00113967%, 37.5848%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.0014465%, 37.5862%, 0, 1, Delegate/transpose 184 -> div 185:120
