Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00152297%, 41.1839%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00134891%, 41.1852%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00143594%, 41.1867%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00108783%, 41.1878%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00108783%, 41.1888%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.625, 0.6008, 0.130714%, 41.3196%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0026108%, 41.3222%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.635, 0.6138, 0.133543%, 41.4557%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00265432%, 41.4584%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.61, 0.132716%, 41.5911%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00609187%, 41.5972%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.608, 0.132281%, 41.7295%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00609187%, 41.7355%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000826754%, 41.7364%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00178405%, 41.7382%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.577, 1.261, 0.274352%, 42.0125%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0066, 0.00143594%, 42.0139%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0573714, 0.349499%, 42.3634%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00156648%, 42.365%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00474615, 0.0268478%, 42.3919%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.29117, 8.9893%, 51.3812%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 8.06111, 28.0613%, 79.4425%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.046, 0.0100081%, 79.4525%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00152297%, 79.454%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.466, 0.6226, 0.135457%, 79.5894%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.644, 0.3676, 0.0799776%, 79.6694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.108, 0.15425, 1.07391%, 80.7433%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.14216, 1.23717%, 81.9805%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0525714, 0.640517%, 82.621%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.491, 1.268, 0.275875%, 82.8969%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.047, 0.0102256%, 82.9071%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.642, 0.266012, 3.00952%, 85.9166%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0615308, 0.348063%, 86.2647%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.117892, 0.666886%, 86.9316%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.18596, 0.606881%, 87.5385%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.3, 0.282837%, 87.8213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.792, 1.816, 0.395101%, 88.2164%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.136, 0.0295891%, 88.246%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.074, 3.701, 0.805215%, 89.0512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.822, 4.4102, 0.959513%, 90.0107%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.2438, 0.0530428%, 90.0638%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.067, 0.014577%, 90.0783%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.13, 3.9422, 0.857692%, 90.936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.954, 11.0484, 2.40377%, 93.3398%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.144, 0.0313296%, 93.3711%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.0447625, 0.155821%, 93.5269%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.034, 0.00739727%, 93.5343%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.008, 1.0694, 0.232666%, 93.767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.943, 2.472, 0.537825%, 94.3048%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0288, 0.00626593%, 94.3111%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.515, 0.6338, 0.137894%, 94.449%, 0, 1, [convolution_761]:409
SUM, 0.251, 0.2468, 0.0536955%, 94.5027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00178405%, 94.5045%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.128, 0.1616, 0.0351588%, 94.5396%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.061, 0.0132716%, 94.5529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000957294%, 94.5539%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.055, 0.0854, 0.0185802%, 94.5724%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.016, 0.00348107%, 94.5759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.013, 0.00282837%, 94.5788%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.2018, 0.043905%, 94.6227%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.063, 0.0137067%, 94.6364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0244, 0.00530863%, 94.6417%, 0, 1, [PadV2_9]:353
CONV_2D, 0.566, 0.6856, 0.149164%, 94.7908%, 0, 1, [convolution_721]:351
SUM, 0.189, 0.25, 0.0543917%, 94.8452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0532, 0.0115746%, 94.8568%, 0, 1, [PadV2_8]:340
CONV_2D, 2.354, 2.595, 0.564586%, 95.4214%, 0, 1, [convolution_711]:338
SUM, 0.761, 1.0272, 0.223485%, 95.6449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0256167, 0.13376%, 95.7786%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0536, 0.0116616%, 95.7903%, 0, 1, [PadV2_4]:222
SUM, 0.237, 0.2652, 0.0576987%, 95.848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.672, 0.6194, 0.134761%, 95.9828%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0246, 0.00535215%, 95.9881%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0672, 0.0146205%, 96.0027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.136, 0.1594, 0.0346802%, 96.0374%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0124, 0.00269783%, 96.0401%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0154, 0.00335053%, 96.0435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0762, 0.0165786%, 96.06%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00108783%, 96.0611%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0714, 0.0155343%, 96.0767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.125, 0.1468, 0.0319388%, 96.1086%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00174053%, 96.1103%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.191, 0.2302, 0.0500839%, 96.1604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.491, 0.5452, 0.118617%, 96.279%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.00596133%, 96.285%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.782, 0.8514, 0.185236%, 96.4702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.945, 2.1666, 0.47138%, 96.9416%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1422, 0.030938%, 96.9726%, 0, 1, [PadV2_7]:327
CONV_2D, 10.685, 10.2688, 2.23415%, 99.2067%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1098, 0.0238888%, 99.2306%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.087, 3.5364, 0.769403%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.954, 11.0484, 2.40377%, 2.40377%, 0, 1, [convolution_601]:207
CONV_2D, 9.912, 10.5332, 2.29168%, 4.69544%, 0, 1, [convolution_861]:561
CONV_2D, 10.449, 10.4674, 2.27736%, 6.9728%, 0, 1, [convolution_781]:443
CONV_2D, 10.685, 10.2688, 2.23415%, 9.20695%, 0, 1, [convolution_701]:325
CONV_2D, 8.431, 8.3006, 1.80594%, 11.0129%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.04, 8.06111, 28.0613%, 39.0742%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.633, 7.3854, 1.60682%, 40.681%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.97, 7.0076, 1.52462%, 42.2056%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.393, 5.6972, 1.23952%, 43.4451%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.545, 5.5538, 1.20832%, 44.6535%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.972, 37.8599%, 37.8599%, 0, 108
CONV_2D, 72, 122.669, 26.6953%, 64.5552%, 0, 72
SUM, 32, 28.897, 6.28859%, 70.8438%, 0, 32
Transpose (ND, X32), 12, 23.489, 5.11169%, 75.9555%, 0, 186
Constant Pad (ND, X32), 4, 8.375, 1.82257%, 77.7781%, 0, 67
transpose 4, 1, 7.007, 1.52487%, 79.303%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.20845%, 80.5114%, 0, 1
Divide (ND, F32), 3, 5.002, 1.08854%, 81.6%, 0, 65
Clamp (NC, F32), 1, 4.936, 1.07418%, 82.6741%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.445, 0.749704%, 83.4238%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.668313%, 84.0921%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.559721%, 84.6519%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.555586%, 85.2075%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.517285%, 85.7247%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.348, 0.510974%, 86.2357%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.296, 0.499657%, 86.7354%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.028, 0.441335%, 87.1767%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.42436%, 87.6011%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.944, 0.423055%, 88.0241%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.917, 0.417179%, 88.4413%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.641, 0.357116%, 88.7984%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.352546%, 89.151%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.352546%, 89.5035%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.489, 0.324037%, 89.8275%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.482, 0.322514%, 90.1501%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.477, 0.321426%, 90.4715%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.41, 0.306845%, 90.7783%, 0, 1
convolution_2d 151, 1, 1.397, 0.304016%, 91.0824%, 0, 1
transpose 6, 1, 1.35, 0.293788%, 91.3761%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.289, 0.280513%, 91.6566%, 0, 1
convolution_2d 8, 1, 1.221, 0.265715%, 91.9224%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.216, 0.264627%, 92.187%, 0, 1
pad 5, 1, 1.187, 0.258316%, 92.4453%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.168, 0.254181%, 92.6995%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.168, 0.254181%, 92.9537%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.117, 0.243082%, 93.1967%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.109, 0.241341%, 93.4381%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.229155%, 93.6672%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.228502%, 93.8957%, 0, 1
convolution_2d 80, 1, 1.006, 0.218926%, 94.1147%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.218926%, 94.3336%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.983, 0.213921%, 94.5475%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.983, 0.213921%, 94.7614%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.975, 0.21218%, 94.9736%, 0, 1
PADV2, 16, 0.969, 0.210874%, 95.1845%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.885, 0.192594%, 95.3771%, 0, 15
pooling_2d 7, 1, 0.861, 0.187371%, 95.5645%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.836, 0.181931%, 95.7464%, 0, 1
convolution_2d 90, 1, 0.749, 0.162998%, 95.9094%, 0, 1
Max Pooling (NHWC, F32), 1, 0.716, 0.155816%, 96.0652%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.701, 0.152552%, 96.2178%, 0, 1
convolution_2d 175, 1, 0.67, 0.145806%, 96.3636%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.661, 0.143847%, 96.5074%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.649, 0.141236%, 96.6486%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.644, 0.140148%, 96.7888%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.643, 0.13993%, 96.9287%, 0, 1
convolution_2d 191, 1, 0.613, 0.133402%, 97.0621%, 0, 1
convolution_2d 194, 1, 0.61, 0.132749%, 97.1949%, 0, 1
convolution_2d 197, 1, 0.608, 0.132313%, 97.3272%, 0, 1
convolution_2d 188, 1, 0.6, 0.130572%, 97.4577%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.115339%, 97.5731%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.524, 0.114033%, 97.6871%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.51, 0.110987%, 97.7981%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.48, 0.104458%, 97.9026%, 0, 1
convolution_2d 46, 1, 0.475, 0.10337%, 98.0059%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.462, 0.100541%, 98.1065%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.454, 0.0987998%, 98.2053%, 0, 1
transpose 41, 1, 0.452, 0.0983646%, 98.3036%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.449, 0.0977117%, 98.4014%, 0, 1
transpose 11, 1, 0.412, 0.0896598%, 98.491%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.082043%, 98.5731%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.372, 0.0809549%, 98.654%, 0, 1
transpose 85, 1, 0.346, 0.0752968%, 98.7293%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0633276%, 98.7926%, 0, 1
pad 12, 1, 0.285, 0.0620219%, 98.8547%, 0, 1
pad 0, 1, 0.262, 0.0570166%, 98.9117%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.261, 0.056799%, 98.9685%, 0, 1
transpose 31, 1, 0.251, 0.0546228%, 99.0231%, 0, 1
transpose 13, 1, 0.243, 0.0528818%, 99.076%, 0, 1
pad 42, 1, 0.238, 0.0517937%, 99.1278%, 0, 1
pad 86, 1, 0.224, 0.048747%, 99.1765%, 0, 1
transpose 1, 1, 0.215, 0.0467885%, 99.2233%, 0, 1
transpose 43, 1, 0.194, 0.0422184%, 99.2655%, 0, 1
transpose 87, 1, 0.187, 0.0406951%, 99.3062%, 0, 1
pad 32, 1, 0.173, 0.0376484%, 99.3439%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0341665%, 99.378%, 0, 1
pad 147, 1, 0.153, 0.033296%, 99.4113%, 0, 1
transpose 33, 1, 0.146, 0.0317726%, 99.4431%, 0, 1
transpose 148, 1, 0.121, 0.0263321%, 99.4694%, 0, 1
transpose 146, 1, 0.112, 0.0243735%, 99.4938%, 0, 1
Multiply (ND, F32), 2, 0.101, 0.0219797%, 99.5158%, 0, 2
pad 63, 1, 0.099, 0.0215445%, 99.5373%, 0, 1
transpose 116, 1, 0.093, 0.0202387%, 99.5576%, 0, 1
transpose 62, 1, 0.083, 0.0180625%, 99.5756%, 0, 1
transpose 64, 1, 0.081, 0.0176273%, 99.5933%, 0, 1
transpose 21, 1, 0.081, 0.0176273%, 99.6109%, 0, 1
winograd_4x4_to_36 139, 1, 0.078, 0.0169744%, 99.6279%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.0169744%, 99.6448%, 0, 1
pad 97, 1, 0.078, 0.0169744%, 99.6618%, 0, 1
transpose 72, 1, 0.072, 0.0156687%, 99.6775%, 0, 1
pad 137, 1, 0.07, 0.0152335%, 99.6927%, 0, 1
pad 117, 1, 0.07, 0.0152335%, 99.708%, 0, 1
transpose 98, 1, 0.069, 0.0150158%, 99.723%, 0, 1
transpose 96, 1, 0.069, 0.0150158%, 99.738%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.064, 0.0139277%, 99.7519%, 0, 1
transpose 138, 1, 0.062, 0.0134925%, 99.7654%, 0, 1
transpose 118, 1, 0.06, 0.0130572%, 99.7785%, 0, 1
pad 107, 1, 0.06, 0.0130572%, 99.7915%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.058, 0.012622%, 99.8041%, 0, 1
pad 22, 1, 0.057, 0.0124044%, 99.8165%, 0, 1
transpose 136, 1, 0.056, 0.0121868%, 99.8287%, 0, 1
transpose 108, 1, 0.055, 0.0119691%, 99.8407%, 0, 1
pad 127, 1, 0.055, 0.0119691%, 99.8527%, 0, 1
pad 73, 1, 0.054, 0.0117515%, 99.8644%, 0, 1
transpose 106, 1, 0.051, 0.0110987%, 99.8755%, 0, 1
transpose 23, 1, 0.05, 0.010881%, 99.8864%, 0, 1
transpose 128, 1, 0.047, 0.0102282%, 99.8966%, 0, 1
transpose 74, 1, 0.045, 0.00979293%, 99.9064%, 0, 1
transpose 126, 1, 0.043, 0.00935769%, 99.9158%, 0, 1
transpose 159, 1, 0.034, 0.00739911%, 99.9232%, 0, 1
pad 158, 1, 0.034, 0.00739911%, 99.9306%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00609338%, 99.9367%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00609338%, 99.9428%, 0, 1
transpose 157, 1, 0.028, 0.00609338%, 99.9489%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.025, 0.00544052%, 99.9543%, 0, 1
pad 53, 1, 0.018, 0.00391717%, 99.9582%, 0, 1
transpose 52, 1, 0.017, 0.00369955%, 99.9619%, 0, 1
transpose 54, 1, 0.016, 0.00348193%, 99.9654%, 0, 1
transpose 169, 1, 0.013, 0.00282907%, 99.9682%, 0, 1
pad 177, 1, 0.013, 0.00282907%, 99.9711%, 0, 1
pad 168, 1, 0.013, 0.00282907%, 99.9739%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261145%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00261145%, 99.9791%, 0, 1
transpose 178, 1, 0.011, 0.00239383%, 99.9815%, 0, 1
transpose 176, 1, 0.011, 0.00239383%, 99.9839%, 0, 1
transpose 167, 1, 0.011, 0.00239383%, 99.9863%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00174097%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174097%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00174097%, 99.9915%, 0, 1
transpose 182, 1, 0.007, 0.00152335%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00152335%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130572%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130572%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.0010881%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.0010881%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000652862%, 100%, 0, 1

Timings (microseconds): count=5 first=478750 curr=460610 min=396122 max=483558 avg=459629 std=32715
Memory (bytes): count=0
303 nodes observed


